weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
10,2,31.65096913291319,57.01523352668027,68.30330366976341,51.836190650719765,65.78626117142554,36.477151408188355,43.18966557180166,42.901776285215504
10,2,29.62460309302603,62.57124813177057,64.56217240959627,54.47112718338772,68.6603985506177,40.20704926082299,48.30050471744279,43.42498529185352
10,2,29.901199240863587,59.45596902434704,64.16332699515903,55.92719379675808,68.63078831898423,39.0125349833965,47.07069026502447,36.24668052109697
10,2,35.75937169250264,59.76235226845887,72.73611217134682,62.43782007578343,78.22071233403219,44.07285360615485,50.87255517910181,32.55629578168004
10,2,33.03858510978347,58.64372025815946,78.46397015247129,55.49748065985505,73.3988241354549,42.502762911407345,49.40463570742808,36.05328319647379
10,2,35.77197334526178,63.557701315998806,74.84132287284095,57.30120662126513,76.92372512553595,42.86058791157671,51.429801934062546,37.30751965190409
10,2,39.73796638665311,64.63723618970667,75.24717518816722,63.69344989883877,81.20672336870119,45.4883086054212,53.95495607456739,36.19369856096331
10,2,41.73165354794187,56.63508820505241,67.72870866182545,56.63022837874448,75.26562542494712,43.7416915200822,56.8615653440505,37.13887635123488
10,2,40.85664598845375,55.03431595494913,70.76164773992517,59.989105188901874,73.17429721644999,44.81938154361479,49.71985955757909,39.59001648713049
11,0,25.519798047354357,39.3132146442729,69.98418191855347,73.09918015677582,52.7030771838618,29.574306626418103,36.22795545865385,32.12666040408121
11,0,27.881153361186442,45.85350077537656,73.45050531980557,73.47634908917261,58.74161669386097,30.197307221549778,41.51098981843893,37.509793165155784
11,0,30.26896213842011,52.058896504798405,66.55901168898835,73.56113013960426,60.104554638129585,31.55963592949871,39.69641954873449,35.83923120232462
11,0,32.35617169056341,53.110774009844604,68.23200539147305,70.62033591937471,56.43358949066947,36.90646245563371,42.27128063606309,37.59015095239685
11,0,26.071407532425617,49.6594655489051,74.6687972503829,68.53698838021305,54.40722483959361,39.67296825198482,42.64898262907671,30.885073474226868
11,0,27.859884753259067,50.04620827562902,72.44311579449212,64.42484161121668,52.827123491138295,35.76334447000512,45.57485962634388,30.237106873139314
11,0,29.3923495591876,48.65622020648358,73.18558600583584,63.03546323130866,56.24269689607587,31.83796411638858,51.37022099503707,31.69037846807352
11,0,32.0004293902255,53.84519062671104,70.7141398509482,57.598082536751996,55.20666113878302,31.378562065408964,51.86326679313562,30.60053084370126
11,0,36.69508462629152,51.20113148491018,68.37608292814163,56.09672564762873,62.74876538400089,34.9748608078431,48.8245815277374,35.32309959811485
11,0,33.047587557588194,56.02916347064608,75.17916178598487,55.39736327388782,58.62586661948911,38.076825907990745,52.179136632899414,33.21898602584662
11,0,28.596516142396943,52.90064415026007,63.024103952932165,53.33253473572958,59.23165578285848,35.477571299573995,51.302921387257776,33.55521498355878
11,0,26.794558983719654,52.36672420200514,62.93002510300843,55.71368261365362,58.97868474216541,35.735307552189376,51.493003780499826,28.641972931923824
11,0,27.328750191605796,51.368896856212636,60.32286017747599,57.46105881644129,53.96459661296186,33.13064275512021,49.44821444526762,25.653277486806402
11,0,29.804121703523613,50.269489971829735,59.142305545065824,53.44344132272531,53.35277286180883,35.949411756285855,51.39860365630785,28.141626041629532
11,0,30.301213968186847,48.90688932164012,62.26686222087043,53.39409599831422,59.017292196682895,36.58150049007388,51.46025966309005,27.12473522209644
11,0,26.749831984760892,59.02466379277169,70.5234151198488,60.60714393360508,55.199105519249436,33.69749853580012,50.778196565546885,28.09237341026878
11,0,27.507088054310316,54.611683807941645,77.7237817553571,59.21664848149958,55.610718582933195,33.87761731877755,49.54415467283953,30.72746677888181
11,0,27.316786418093862,59.488767044604934,75.3748711869854,57.348389777438896,54.99001851126435,30.348458266474108,38.12207653510057,25.498201772351425
11,0,26.110636030308495,67.64016597952899,76.94945351322491,49.9759349310043,62.19569331126692,31.935982607236767,45.03017568638206,28.287910725655685
11,0,23.576108687628214,61.54770531059915,78.76953517912862,58.16798113296276,50.68128438131904,26.602291102915842,47.79234067343108,28.047553804621348
11,0,19.94657664234334,60.55428939845529,78.52204356770827,54.84639541935181,59.15877264951786,25.685648184584494,49.251556211016634,22.76318186132804
11,0,22.11588594160261,62.04043760541418,80.62211844919014,62.5436109669938,53.196856595028166,31.426633568439776,48.78470662706908,23.112517494597668
11,0,20.82328894694441,60.51206451356245,73.11514995836714,65.41320908724649,58.54659424765727,35.32369853187264,45.91788665376631,25.36582834858959
11,0,19.5983176871182,51.32587452224659,76.41544392868428,58.51360585194461,60.2746395862079,34.723179482986296,47.96262030390287,30.039475125566586
11,0,21.707367353507692,48.81509370968934,74.01919815330804,63.503764668863006,62.15889269335755,40.43376415044633,39.65287357881291,20.978639748152013
11,0,24.713423028330954,55.6572843435798,83.71362361073915,64.55662722032189,61.091956121227874,36.29945822541526,35.94790915091589,24.018127977408156
11,0,27.00820326540999,63.85843960826146,79.33488228115509,64.08099434142318,61.80955943573531,34.33219306061757,33.4782316135035,22.901055598162813
11,0,25.056366535569964,60.33422822383607,74.6792635561819,64.54152568535457,59.49573085098159,40.01358835000681,31.75805855272709,23.457625774140922
11,0,22.201324980095347,62.795540605781596,73.85136057929948,57.53381073409109,56.290334305677746,30.836592522627605,33.725037032434585,20.789301293203735
11,0,25.095123740386594,64.0073025438122,69.62099822430835,60.10881230001074,54.19261890298155,34.810422621152824,31.28296078955637,19.66760218888242
11,0,28.244752539255476,59.193101556465336,79.59711567848287,57.149797627639934,62.0253543684804,38.091788755115125,38.02362264137505,20.30583307823158
11,0,23.55975257352808,54.39161975771136,75.43736049602958,53.05644474848781,56.4579980777612,30.99189976539946,35.179192456113874,17.31760835146919
11,0,23.960665794161578,54.40220858157679,74.13587779229664,44.94887444569153,57.649863134594334,27.125083767254623,37.250794737384226,17.819598823379422
11,0,27.46175890145839,55.105653026635764,68.51999366517029,46.352584001393105,58.143001257582334,29.23916938316713,43.709892344703114,20.640246782507656
11,0,29.675231100117024,58.781633810317544,66.21539093384365,51.418985352617554,56.19955042574215,33.05646705863917,38.839178021724166,21.991352402361507
11,0,30.099200908007678,59.33870528991326,65.81617862469885,58.08788070800755,62.50570884566766,36.96036827246588,36.27652728927555,23.486256027795786
11,0,31.617118906795596,59.071800096184745,63.76895212868146,62.70372428945922,59.911063908646916,32.618396269299105,40.36966091367039,27.575043300760445
11,0,35.875600960646814,53.59625017700617,64.3910346358091,71.61953179875974,65.20023241954252,31.534949053095584,44.52907722633364,29.139472185464268
11,0,30.243495917371604,49.07435530451249,59.569252118063666,72.0113069486619,63.25624814620259,36.32311642740415,51.36579333742014,26.60782449389801
11,0,29.042805484217336,56.36668545323041,55.46932836044787,74.04446380500146,60.672233183448135,37.78533385345194,51.28411208824125,26.440500521359592
11,0,29.473999250549973,54.799278588357915,64.38303804735827,67.47120952657703,68.22490664366953,48.603324168486274,53.62934482723271,30.130761839710466
11,0,29.36982014719198,58.4985672167732,62.624049881977726,65.83030404586025,73.91034443322171,41.15925582260905,44.32721075012951,28.622794821218797
11,0,34.95669566411896,57.99658048410876,57.91620758979964,65.97256846998677,70.30506028221518,42.77325083744542,40.70843131573575,33.20764274815913
11,0,32.83729613606926,60.952435525715714,57.7448579727002,66.0925034876955,59.18988688027791,43.193789729077466,35.80329574093192,26.221070294434128
11,0,29.458074964869652,57.883080939801296,59.641690180110864,63.40097352197536,52.31546977736221,44.169437958434756,37.38892268515096,28.702108416727324
11,0,31.03325862308425,57.03900604205466,54.815603520375674,51.184153139462964,59.9749364385283,46.51795353355883,34.263169383661456,27.566852998188537
11,0,30.272914109322752,51.2861684798453,61.9826774019754,55.35404398614436,64.31165085443337,42.00563387478517,34.08933706803577,29.54212995504941
11,0,30.395010771772036,52.73023021381695,66.65065063029812,59.02768015941957,67.33291794574315,44.689720648686595,34.14791383443405,28.552529921297225
11,0,27.18120265499429,55.24676046433001,71.76342084163069,64.64874715294391,64.62829552387792,43.96340917701549,37.635328392106864,27.688185248228738
11,0,28.86876116220972,57.18287006206262,72.42642188454359,60.39183416059165,63.836751539141474,43.61163266066912,34.68874043900534,30.999513242387742
11,0,26.506870880454994,56.40475449527052,65.77831130913805,68.47030140906216,64.00450762346502,44.361486355948806,37.47894467416555,26.758018600022965
11,0,24.46422346468035,47.328326908806474,69.95045127186087,67.2732641342007,61.22776827918722,44.25703300363264,43.254771369399265,24.958110084658145
11,0,25.416679151832863,44.84313116011422,77.51390293416722,59.825340858073346,55.285319143943596,47.69649096219549,47.25593337454655,26.44349362343412
11,0,24.494065220058168,45.04991928497721,75.72438770162125,64.59456731462583,50.985026319733166,43.970751858831015,51.41947718746939,27.128426859568872
11,0,26.276158138476884,46.778459873393615,70.7503883749257,61.303331108593646,49.484283000946334,45.308829697223054,43.194766510319475,26.59432283943057
11,0,24.300885169946138,44.70965571822661,67.2264773533521,59.449515124116445,46.39099301840572,42.34882787940817,44.76067355416397,23.675355532320896
11,0,26.19095598948544,48.501066244090644,63.896917896306284,57.26305431347543,50.13269552827311,36.32390731568374,44.14358258054979,22.473756162234427
11,0,27.135641233905485,51.563039155754566,66.07442053691861,53.060544091126665,46.579338331714325,35.440479545328714,44.56227310885639,19.463789358601414
11,0,28.67687621864614,51.98517390427061,67.86585470287335,54.37979595135648,52.559227391169635,36.49951974167105,42.87876791035781,21.18343676188762
11,0,29.035166697456074,55.890805284612036,71.03115494645836,57.653042397751236,52.490832746368056,36.93644576096102,45.193937372815554,19.01040040586235
11,0,28.624564983710286,50.73567071965833,69.76425609546602,50.06054570869183,50.725931193621555,37.477300657457896,44.020309109436226,21.29770053255134
11,0,30.982309927818726,51.78532336852949,66.78061471419022,49.6180620755401,48.16352772060864,32.57015448779454,48.633735718516704,23.448874724501405
11,0,26.245401965705728,54.476545705503476,64.42409871247341,56.37154887931521,53.12827981963372,29.983487058809384,45.55748171586115,22.229921443782622
11,0,27.301738074268506,56.64379588987861,65.70795990995798,58.35180946254638,56.33525940640365,28.7929043835148,49.99943548588823,23.486686528128203
11,0,28.491292014497134,57.34790753230552,64.84400384947726,55.337844133050396,52.54188049388083,26.50253150839734,50.974843501429966,23.120079336617383
11,0,29.08913273426652,57.05170335266089,69.60910584249764,59.79737682570905,50.705582450796214,24.473113553504458,47.02591713181391,22.380288662649047
11,0,28.543584692529933,47.32476692342029,71.92206910613491,53.21085661630299,57.57463486105603,30.10729436364372,47.70899529458964,20.71945297613621
11,0,26.455990433474412,45.40103999460521,70.5184679384187,54.75664884262812,50.82025619310799,30.28289773220116,51.02223449464604,23.740993893222093
11,0,30.647727937285662,55.52936878211823,74.64521961237789,58.419149481601075,53.12369013571712,33.34169402136987,49.10008622236326,25.669695836635995
11,0,28.90632354434662,53.37540477148712,72.16791819872104,60.67766202533613,52.52362622684888,29.197196437814057,46.363619427988226,22.647858757455648
11,0,28.475142424294635,53.45232074253847,71.2850253863411,56.523597702613344,54.88989410174671,29.517414625303655,43.973022938726636,21.584793803252868
11,0,30.935194546163263,56.54447902280758,72.63015889816448,51.623059973177206,54.70164652576679,29.8310488051043,43.563397950357505,22.807670094101937
11,0,30.339689631771584,55.192145085541235,67.1156208876009,56.15911312083717,56.26435227409334,31.094915178025587,41.87856106872395,23.215433852862926
11,0,30.203879400342128,61.901728896486524,74.25153331944742,56.089539831566746,46.49099729423505,29.691181625019667,36.72754978736927,26.797420363173273
11,0,31.47203160456517,60.585329307605875,69.0985652467224,52.3921013470571,42.82965349503894,30.341509866313775,38.10270512883523,23.95450018030704
11,0,29.544008710131745,55.893578235907,69.78279236567367,60.13185656933026,45.85720154540051,32.06840901722146,45.461862053888424,32.12573888986031
11,0,25.268136998586485,53.421661890172636,73.07334848434641,58.308039308601394,46.07705118750854,27.98252257241787,43.065716922239034,30.138790904128836
11,0,26.199348973229096,54.665229982401215,64.43137579447605,55.40877598407694,44.99554926346666,30.57194657674006,37.078757557252885,18.550634670117994
11,0,25.639359690307572,57.291132818223396,72.37120821706115,53.39522280371186,46.67431026311069,31.968285742837672,38.068293567791216,19.747594852459912
11,0,29.05834329791103,56.71989290449215,72.22429979960862,56.30034076163364,46.77096275267222,30.038839566574072,36.92453999718826,21.032412206739696
11,0,29.81992665176675,59.736100117577124,68.89556736024032,55.364793511317686,46.37059994293261,29.0694011605427,41.1908444623384,22.042327531166183
11,0,28.31604361702598,51.70361096958642,69.92358469483024,56.85366240222927,56.70528680559888,30.768153887438803,35.55621172517041,21.706564786705318
11,0,29.848889364581144,56.06454886759242,71.61912731401168,48.1924705891441,63.23147569328792,34.10792985010393,31.500856568175628,19.714143127772594
