weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
9,2,8.83322568307272,37.62495126035831,81.95326380025483,71.55868631699389,69.53884078478696,30.373861507329632,8.238722105267247,5.507054455526584
9,2,8.192809227477118,36.186441222651915,79.41736294283277,71.12224995967499,72.98658975183788,32.92728234769742,8.995314228368887,5.811842711720728
9,2,9.530363718820363,31.20607510091157,79.35285372549501,68.6242803498603,73.45245947712662,34.897729353648835,8.838987045423435,6.230616381439232
9,2,10.189003796068285,32.70606404819454,81.43802177437166,65.24297316968054,66.94458521837028,35.54909477237492,8.640548384560038,6.500353195627963
9,2,9.599647580027472,34.81293336232157,80.05152719706547,72.99560483396468,74.81392326344697,40.16456351210577,9.578395177629647,6.175355092299255
9,2,10.4030463365606,30.16397846909488,79.73542977110975,72.9538832009193,67.76186020849916,35.28557216453051,9.294239050377625,6.657436692770158
9,2,10.022183293328519,29.002490129948825,81.11529083851832,68.89717338404755,69.1881517006598,34.7626664727769,8.62721584176203,6.437785199992331
9,2,10.01595245723864,29.780984312135267,83.80787104571219,73.21209421244662,68.50204665158992,31.435282310153504,9.37314343501831,6.442470161793357
9,2,9.744099525770372,33.960606015623995,75.74479695097365,67.43896318467915,73.16520801532404,32.27944950078027,8.884645209288564,6.579413653530112
9,2,9.26584999283987,31.960833373990422,72.9428640847637,70.04173530629507,72.06067566897872,33.111536970516866,8.577559528147308,6.2226486919955715
9,2,9.669571175243274,34.95278136629071,69.78850205126001,75.1388680316353,72.52869851184832,31.89204915750158,8.022307701380313,6.906236745032562
9,2,10.18259114824373,35.872802191172426,76.94462662946388,74.95522205247835,74.44533784141022,31.853864031285553,7.840233561448119,6.5157631233082505
10,0,12.569621700597308,38.41344265780131,77.27223608250338,70.63127036535582,64.01591724340713,30.67407956625127,9.993533362562317,9.23672663579238
10,0,13.572072672230213,33.83248434595668,76.91413545095963,73.35184965513216,67.45708174371268,32.83783433330235,9.164982035215221,9.581720244329887
10,0,13.481329004263682,31.526185892339832,79.24100338968806,79.73799680172637,66.25459751995925,31.279670612121834,7.928997339600145,9.248326525387704
10,0,12.768400462111016,31.290886481199763,77.78235098464015,75.15244596970707,60.650398810749444,31.34396607208288,8.624665441806469,8.778476815950162
10,0,13.577097700897719,30.143646741959135,75.85068025181016,81.44899674778476,65.10263561208123,33.82948773623198,9.155988543751873,9.340702135621841
10,0,13.840817000772697,32.50322991808727,78.43990051720988,76.68319512361957,59.75495049687182,32.19971352842223,9.079957758333933,9.444435678613836
10,0,17.027297708768593,29.96288967645009,73.39166636417578,71.15221088109752,57.716722824793386,37.839117148594035,10.913259104643895,11.51362699922631
10,0,18.0373310514651,27.414731478027242,80.19072174029665,72.41435198998566,64.98948878445178,30.295582412272033,10.424411332890067,12.069631036039546
10,0,16.000033360682348,29.45873846831848,76.89425639708848,69.75975935386288,58.55682937307458,30.87261206208273,9.643144433746462,9.746041149764995
10,0,15.571083055962562,31.36866012627714,82.85822058708327,77.87682558446005,55.34478070681388,30.180281499571315,10.241421529470772,9.476551698619708
10,0,12.207514257966274,29.277418738941684,84.61573162261251,74.47149569304514,55.594245726549126,31.99428434246264,9.706324812316133,7.020767568100373
10,0,12.762864895701911,26.372972899376,81.27745410966058,73.81425406780113,61.080251715902,30.35070233846501,8.905157102421796,7.902320982456849
10,0,12.64150070016153,26.741218503422196,80.92610172277641,80.62339233786946,58.286769766954365,31.345809549186196,9.27498566154424,8.220720164846366
10,0,13.889795108623593,30.096587221518558,75.70283357944555,79.41919525301397,60.238687185334,29.96451447061414,10.248492885778086,9.141300695081858
10,0,11.62432182111479,30.658288802672622,78.90319282552926,82.23995771763842,64.77740315259257,29.996592292211982,8.960241597891285,7.681004457124272
10,0,11.853764734167711,30.268383677705685,79.40863143087958,80.73886016227799,66.30735340264678,26.6332372931789,9.83353000001359,8.0744343203161
10,0,13.884856876380642,27.519344593862762,78.15870417227718,83.80175217584309,63.55580810343639,27.823502092984555,11.155276227540117,9.599175120524723
10,0,13.654042451348767,26.2346509291971,79.37900194877685,80.60845364898967,56.89554105520212,28.4556498572697,11.365428407062648,9.964453589605341
10,0,13.37090977732655,27.821642032839293,74.23217481162965,76.36937488334755,61.632105969038186,32.353803655117744,11.035775243944999,9.40423700646862
10,0,14.008631627582094,28.37955783305474,75.89568554645712,73.42575184438297,59.77895903373915,28.241947124226293,11.334263328286985,9.445250520238854
10,0,13.650441631262774,27.295869897352627,78.66344718595761,74.3265648785191,63.24970638177003,27.936257806426056,10.126476674535791,9.487252423245135
10,0,13.762494553811957,28.45329879725798,75.52185015581105,73.50073278524494,66.1547660949811,27.511171548597503,8.951083460060643,9.488206645716481
10,0,12.385837967194629,30.025760546880093,75.48958372067538,68.12221052326838,66.60795817164797,26.49979958622182,9.71575054343408,8.132341400798875
10,0,13.228367524877315,32.91953181731012,75.84411201961518,69.2965616021466,64.22614950192981,25.35066179304419,10.18210746818933,8.924108965998856
10,0,11.826648153532064,36.897733661952074,71.975984619029,67.84092774333409,56.69992964883531,27.046570926340795,10.870628534832575,8.25037132793096
10,0,11.982309088999607,33.75909957800978,74.01864760095154,67.76098391090628,56.48646616763489,25.831709663560485,11.029305059589099,8.806604906703253
10,0,12.206824056824699,36.10575693205699,71.72649278663158,68.38251695428151,59.04193955739904,27.67550731649862,10.876788192036225,8.101471392802589
10,0,13.248813875340348,36.347419911446146,69.55603297306084,69.81487879967077,58.20931378458799,30.24628843681219,11.18707841645322,8.862656103992693
10,0,12.120182303434929,34.432037008727974,64.14972916722132,64.88449094344543,57.71405734528337,33.143024828856774,11.308020520193027,7.6099560181624595
10,0,12.529124508616976,33.06449112412143,63.85682837922637,63.607019699264015,58.164193256719024,33.76565633396438,10.318322578902796,8.348068857008426
10,0,11.501289414175524,35.03559573733901,65.58399469683052,63.37560125482217,63.323910217002854,33.90414686649655,9.475682340396636,7.727114238781858
10,0,12.382538221451808,32.15295210977471,68.15179975858248,63.3032215803866,58.96901019046629,35.400672570905286,11.238027207832413,8.443917856367927
10,0,13.854970922774113,30.63446706431467,73.06958761878792,62.92884808075499,51.17838158781773,33.81985083684857,10.848116852115849,8.567975865408032
10,0,13.508981025717185,32.98472044359233,71.24597391351504,66.64817567719003,53.119435840147425,31.5905340228053,9.644070853380367,8.863810224476957
10,0,14.02362549248139,34.04308304239628,69.62328101658248,62.62378639469317,56.45233587147021,32.00843188022165,9.89096942946461,9.38577272446353
10,0,13.899786066364372,36.06602247653199,62.8023688977952,63.723502201316954,57.60287150664881,30.767466519647108,8.587998349601444,9.402798497735287
10,0,12.92199615858642,34.144373974439375,67.04466991344717,65.0068774179979,59.998810743912024,32.56443631680512,8.610278493185719,9.133091930016327
10,0,12.85897334653568,34.07354039795976,68.53357337904444,60.91081354031135,65.46559010003496,33.47818134159539,9.73932024421364,9.785254264469751
10,0,13.801029943905572,34.45143031704546,65.0789301683185,57.757588717229304,68.73718047063284,32.33505051990916,10.613860878119137,10.103656476940648
10,0,15.247795106068729,33.24084803171355,63.05541800406086,59.169427799548544,68.18978403873331,30.093005943695516,10.419785246463736,10.88920078114777
10,0,14.107262761937339,32.867197056581944,63.12926586057507,59.44405850819067,73.39238713989783,32.06229699786751,9.418821692393855,10.53659083792829
10,0,14.319787921473848,34.7041224590533,69.03667881002637,63.16071497536467,66.98791000787995,32.53825816555072,10.460905282741589,10.628784349012355
10,0,15.089232812066767,35.53165600786225,68.18571472292186,64.86859969241213,70.700717306784,36.45934948313122,10.752325265740971,10.84192238708884
10,0,14.665483619245844,38.71952772787022,71.2129068075307,67.77856562937248,74.69440609879909,35.600011412251206,9.261020901794424,9.97488669287808
10,0,12.73695572306752,44.43415342282866,66.6789236504433,65.64714389788278,71.12762517083435,31.978350087421433,9.148691425453771,8.592877300702362
10,0,13.379275079929233,43.61853924915454,68.13562724273307,65.59147018898078,72.73868746100436,33.64415137730029,9.088512331887857,9.111614156230392
10,0,14.511628206046831,43.56396211045672,68.96501567003499,68.78224609752712,76.09458726787184,34.41907682122252,9.786082519827243,9.552994516863702
10,0,14.340232728066978,44.6259196229091,73.97892414262856,70.22526774615135,78.35348237418229,30.496335484588787,8.916274423770577,8.932129054983093
10,0,14.349070305670388,42.90984627003793,69.40969364661757,68.79447864638233,77.18070532485058,32.07223368375429,9.543031421978664,9.130561323449173
10,0,13.972788586040847,44.12261921564496,69.19948691107822,64.63519840137208,73.09006986601717,30.014528047783287,10.245079442408688,9.327888101834093
10,0,14.620309025675702,43.009152325720756,66.5626537909086,67.44672116643632,71.28560508669148,30.26643274140837,11.090504625460186,10.045704568229965
10,0,15.806198436700575,45.94743905378421,76.47841789040199,68.06449070453537,70.65071820207368,30.527155961846482,11.329682010203987,10.287421506331274
10,0,15.011273846349368,47.18601251510791,78.9610205703782,71.92385737274859,66.69733115137936,30.34374986093545,10.9003462395538,9.708393047456054
10,0,13.92928757496485,42.15832488212969,78.71869935014706,69.58664974359496,71.9215409177051,28.814740715686607,10.236474325198547,8.790049768301925
10,0,12.917977836657638,40.03083002358575,74.79756209370785,64.91338061985543,70.50556070290901,32.41027195199064,10.681775275030672,8.168120939697566
10,0,12.290591601621472,42.25488238582504,71.42539332707611,69.37675326188563,77.48563764163559,27.244562248299008,9.806794663115648,7.364834990981974
10,0,13.807232568208548,45.47574616697975,79.13666723805565,69.52634417464637,71.73647124242818,29.66647139969495,10.250280859188674,7.880380978621039
10,0,14.622225792635422,43.923239254741624,81.887719140421,68.26153134743194,68.68831050138856,31.019961557109983,9.609267416827505,9.132196821710536
10,0,13.673726453044997,46.13016978023834,78.89283382866017,69.33434283188916,71.53298138117488,30.568054947065782,8.86608896073236,8.649643226553797
10,0,12.987104600552925,45.74247946556564,80.85716307924145,67.49744519727847,66.30170776219258,28.627313676704453,9.547805358105013,8.809767101127287
10,0,14.557251448775224,47.46437711546139,74.50821123131036,75.58006882863118,73.98303585056033,32.12459949398041,9.362393044405463,9.451999521330102
10,0,14.603062924925371,42.73010630703144,78.33883311373576,72.86695635234658,77.91807201175678,32.3605522464659,9.051905487161065,9.362226654737189
10,0,14.407024275623565,46.43790982530738,72.5836007382903,66.86818944244766,77.4499242963282,27.97329535716998,9.204230003552691,8.966855046161646
10,0,15.742904663007995,44.87616996176928,72.73614545590485,74.19629329608485,77.69081701472567,24.984251305628703,9.675968476476811,9.560960168200978
10,0,13.745979480336427,47.753224633983805,69.05970999905387,72.63298215521742,76.62694030348227,25.022714183465734,10.595840065608419,9.198491970215034
10,0,13.295064846806481,46.950901384898785,70.08306133130216,73.32316236306265,73.25550811263953,27.22741795818895,10.56620416038245,9.431790553886072
10,0,14.21342957294753,44.979569817339915,65.4705730579542,76.16198676424447,74.98136160700247,23.687299369142274,7.663180133614132,9.083936445101427
10,0,12.66725589755928,40.53060524164037,64.1735377580503,70.43193119627232,70.85352752339203,25.766255741445445,7.995822062441219,8.223399973038346
10,0,12.983312014431714,42.505392363097734,63.387289340801146,75.64542049897989,70.53824101030321,28.21687724727242,7.642088018854202,8.135753347400202
10,0,12.958611042016248,39.56757847588718,63.70672021999468,72.4310018983248,75.94453234853152,29.07249918152728,7.886874194327272,8.685083552150969
10,0,12.628973374325055,42.65668919182675,59.66236879217391,64.80972010042544,74.53499959436526,29.12458935970469,8.018794308888133,8.042958914740812
10,0,13.055167701920421,45.19161453303777,62.278240655612535,70.35935675291852,71.29521195999614,28.71447276648757,8.117677721342917,8.418688279311608
10,0,12.487958023896677,46.92117575201685,63.32897447231566,71.43698529916158,69.61426158179198,29.895458829887204,7.924023378185211,8.398488686424097
10,0,9.740777281035333,44.97695374827236,58.190034968162855,68.38724259489797,71.94435147355476,31.554872029671724,7.62580540577251,6.559713624644372
10,0,9.354004717870374,38.487408682141144,58.363728864435124,65.45344930735287,76.34728410760623,32.40647751941342,8.296064028517623,6.8128751706985184
10,0,9.922375108417791,41.72010240839553,60.029376219220225,70.8544734612479,78.10002767561116,32.33402745291484,8.334939070708282,7.471237166806056
10,0,9.352717976956944,42.50399317918492,64.56209816861637,67.52461656958825,75.9927773965845,33.922836969681676,8.667961716521273,7.495501372091027
10,0,10.405784127529827,37.42440795072497,63.17379895607674,66.7230234029479,79.39633167030107,34.045268793082,8.761935079542019,7.479520756243079
10,0,10.59685516303256,41.00618449953364,61.869362668625584,70.35263860400767,80.46994750573306,34.70462411958543,9.043298527629679,7.9552973543241965
10,0,10.804090752996293,43.639978436306706,63.35222530083155,68.37088861044236,75.79908148482426,36.35624852611413,9.647384508954524,8.270294318812764
10,0,11.647832587524151,44.83665554555226,68.03532642859838,73.56682736113231,77.79574544952875,32.490703127088345,10.173181612712954,8.708724328790137
10,0,12.644454857945885,42.539901807912536,71.87489710477197,69.3786361356429,74.78692432913422,33.57316477101125,10.770928876176148,9.006223960884295
10,0,12.465191964586113,41.235336221732396,72.6018676246326,70.40111698193687,70.11187467129801,36.65664849391428,11.063811187171869,9.32532816194571
