weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
9,1,13.62423803042095,52.772474044720475,81.20878983279887,67.22867192939653,74.53363217155288,51.17412491380585,12.031821997958676,9.623839346536016
9,1,13.557283448330107,55.91453451469259,79.8823248548288,69.39534273322005,73.221156301472,53.31174436275015,12.937778461109957,9.681446146582358
9,1,14.702389741217491,57.95044932119483,80.45453341585865,72.43293033862196,73.92260695081325,47.8402327226337,11.597693215124114,10.136540424423586
9,1,13.07119089759433,52.205037309764556,75.65551048345456,70.19484675184755,75.39616618220582,44.25864600899911,12.490330436549172,9.862990923744714
9,1,14.14296077574534,55.04104907539493,83.54060205980944,76.09933418194632,72.68753519728527,48.21404817209621,13.200799745734942,10.228400204287814
9,1,13.996547279281884,51.85383828481404,73.59617698711872,75.21474301946408,74.18145115201371,53.49167009385678,14.849456148896843,9.742480590876378
9,1,13.423262901701609,51.858958629713634,76.31346220840959,78.30690466029245,72.45280514196382,48.96393495385242,13.052378227209235,9.074087159773223
9,1,12.317692602670032,47.34306265878675,69.11757303693146,79.68879375533841,79.86536316734939,50.05288227310968,12.331735990560649,7.978015176469486
9,1,12.563407774458597,45.85102207680145,68.42079496408456,80.43298493731189,78.64958698733103,50.758394678013985,13.405832937869723,8.522037903460149
9,1,12.03710994311485,41.383485125561364,73.33950675294827,69.64745610954914,72.48629737523828,61.217572315069084,13.615853248928868,7.162560439683165
9,1,12.521169477668433,44.5476012594468,76.13190359849048,73.4563163777974,66.59528420588308,53.59038064594153,13.300183612743558,7.520297917816126
9,1,12.829901322262925,46.1859430751253,76.23953651363301,71.68982834692589,72.3126336105778,52.49477064037107,12.694450590480193,7.675712256260984
9,1,13.885110565535866,45.6189208227734,69.95041716897092,64.96090262673968,67.73699372265489,52.80453696653113,13.794094128210041,8.553613081716474
9,1,12.382980110011315,45.856250312018965,63.29991753860344,61.728614489673305,62.830418454374076,46.66884188329976,11.581915820174677,8.809785728534775
9,1,12.973634031880835,44.11703880612984,60.13933373433626,68.40811773229358,68.49185805425739,45.08989596909848,12.692628694994447,9.96521749520566
9,1,14.277082146980257,48.19907395705304,62.720637626485356,67.29175682498328,72.88595486492213,47.46603079377091,12.459792157967518,10.140802886997829
9,1,12.593190848458232,44.325314315544645,64.76823063112792,69.41154670266482,78.02355698896042,45.897747453900834,10.885862148926345,8.393311345509854
9,1,12.668668519321875,44.68512050368076,64.27287708326644,73.02974427728081,74.35975971420353,50.58374482272997,11.173678848714308,8.02222007153586
9,1,13.84908103995482,48.95227020773043,61.16821061687144,69.20202729861197,66.12649431470206,53.93936297603087,11.338206026654708,8.561659372052919
9,1,15.59920712075911,52.199553151946304,60.40014437914999,70.29132347626378,73.63658726090334,54.1403734623543,11.349248249560182,9.508548320503955
9,1,15.404946759112338,49.70100412242293,62.65888326208692,74.05524270349808,73.95036207728617,49.15653510505469,10.633732732636926,9.82073344750103
9,1,14.613314617138377,45.54655374019376,61.421616358663854,77.07602938326878,72.93315168053819,48.62646376150255,11.675728683345339,9.235859106690953
9,1,15.216637156133851,51.42510160579288,60.05549959571056,82.64492047757918,73.58659217888668,51.58684192815626,12.18041042764138,9.860469620499016
9,1,17.03611522989508,47.66035793298235,59.94877578270989,82.81486919906601,76.63920196298457,47.371015795078605,11.942378052392902,10.457497724864345
9,1,17.51903721783989,51.88981968985571,61.98576735043175,78.75798523065342,72.47861068128987,52.16591912832848,10.64567288086803,11.010151087697027
9,1,15.997913916861886,55.03807524914616,65.18554030686893,82.67140745714316,70.33926457586884,52.61938954586647,10.260104946073517,9.522492356881312
9,1,16.239402146586972,57.4435512459772,78.68390670063404,86.43728141232968,68.58911524375326,48.23208382287618,9.033631240470843,9.020004282476044
9,1,16.97121216709494,51.92352986066773,75.54668046406236,90.25480627234272,70.97787084294575,50.52632426164006,9.473253852717665,9.875212240015847
9,1,18.303392241252908,52.73667456036859,73.79610123113862,85.43718190199422,70.97927451629928,53.748555302149896,9.698814475077302,11.100578328575923
9,1,18.335298454070188,51.377843294269006,72.92924508318681,86.387952178319,64.92775235509323,56.16806452668842,9.87041685787944,10.679486817419654
9,1,18.590515727400778,56.751574582570996,67.55288358521221,75.7385192359142,64.79115986362604,56.20638211642931,8.951611255375136,11.227625083286949
9,1,18.23030003608465,54.17580043620912,69.24223072324125,82.17997566790226,64.06806340978355,49.867315961374565,8.920924702525703,11.449811690291966
9,1,15.529865479690372,52.82893096008728,70.63804572646524,83.00216921541383,63.83551520543078,53.04492433711662,7.944651463156828,8.851840196405771
9,1,16.289264219754813,52.559295085529264,74.60660216752834,82.18420780732875,70.48904908844302,58.8019055928424,8.339666775172272,9.922752350919737
9,1,16.957108091532497,56.35490713727122,75.1116157353712,86.79775922183418,67.13309531861732,53.23231971249262,8.59441600673632,10.290181960135637
9,1,16.740495253320773,49.52716972940756,69.19187700865878,82.88394965566576,64.64198750019953,52.95260145315884,9.130368113953567,10.332268995594632
9,1,16.901701994598817,52.27446598859044,70.13652889372739,82.61150035350515,65.32855246937251,56.5019353866983,8.567522819628822,10.166819494053282
9,1,16.189698784850048,53.37689382544666,72.97302007195262,83.32256016553276,75.68578736545966,57.25958664194432,9.865479896981052,10.707544483761582
9,1,14.685219820098709,55.31428731601914,73.36561140725132,81.46492385385669,74.93050501507065,62.40701434643027,10.231602996380659,9.49846811226287
9,1,14.98850222807452,56.02704148804372,67.84941754182726,78.6172288900961,76.90106766761014,60.27142860486963,10.698583070059366,10.340911711644734
9,1,16.2752691364357,58.000271685751244,67.3725373235919,83.45331052390316,81.92476404587056,62.290113138168614,11.367435637917257,11.16724924586556
9,1,16.74612835716576,57.209549388003076,72.89603608816981,80.72252584181805,81.20509365814883,64.50369848849373,12.162068892876347,11.505162348004447
9,1,17.472479191652827,63.172475483652235,68.81647644172533,81.56332823723562,74.48263813970921,66.70890654801539,12.908593621170361,12.314817375011021
9,1,15.675408703563994,61.07307276170937,69.69290912895124,81.30068120834399,79.79927560047388,70.32021224268927,13.280683551622792,10.410782669974497
9,1,16.82081574580733,62.998391849831044,70.1219248425758,78.08374814973686,80.52872428202133,65.57101600037649,13.142580817431877,11.227954335736149
9,1,15.345905861065875,60.03816068494276,67.54362028639746,77.83918940178796,74.66120311306808,64.97001191954246,11.611591237182962,9.241915959324219
9,1,13.311053694211038,56.705195943598326,69.32138807814079,75.48334492174499,74.37538408264989,60.64042370963495,11.161882690286834,8.697413143467694
9,1,13.59183930215553,48.487874684165796,64.69941270744727,72.22698776581012,72.81437623993949,57.42579148522649,10.77270736059753,8.97360120829604
9,1,14.948607859516178,51.51200127207565,61.28856384701472,79.298972831107,75.21956638300904,57.99460049849572,10.311232447145759,9.682412098581915
9,1,14.175942649875765,51.177403046365306,64.1235275083725,73.31051732553817,69.92739076829969,53.15246064341645,10.214529705397648,9.844299883332607
9,1,12.84346193256691,48.66164438331172,64.63832881356896,73.07243743128485,74.3220715863942,56.57478428329876,8.984291209250179,8.573826212248346
9,1,11.979222213324823,48.85234486377186,68.55148688346772,73.28187504341051,70.70528667150695,59.818084596812774,9.758353127934509,8.512380700905233
9,1,12.26954345174534,48.77177018708356,72.89146572625624,72.48825432486785,71.2391372232534,55.315511856347854,10.627456092244913,8.908807822810976
9,1,12.764524210961756,48.6153447002405,70.90199653845208,72.24058006746677,68.34351319432936,52.843982173196025,9.966591514748108,8.8630854350484
9,1,12.284427593720213,48.39413968570949,67.94058068211868,74.66471766049857,66.71479362745619,48.80900081801948,10.730372389041541,8.963857852142569
9,1,13.113968546666365,48.72550954600309,70.9267687637166,76.88189601911348,74.15042075492357,51.36187611467752,11.119473814991451,9.97848634070348
9,1,12.932842923804227,46.392836557704186,71.61798156437294,74.26637944119324,77.15369673641645,53.28034518463892,10.944066664248055,9.720551509659291
9,1,10.525625801361985,42.94869822078553,72.32652551030723,75.45008343084493,73.80505863658529,50.23736396202096,9.702884391295811,7.742242236147574
9,1,11.10390855199476,44.858600056515726,74.694826282351,70.44833934339044,72.31780584743846,54.45902409846882,10.388032812305346,7.674021891049342
9,1,10.457733240638634,45.32408569066235,76.8120594894524,67.76980035311254,71.27741947306924,50.493584983037834,9.733006177872666,7.265426125931478
9,1,11.559001401489267,45.07224938292547,83.25668313098457,72.6870957612964,75.34247981906191,52.11247563042668,10.553725061274484,7.6202549838937985
9,1,10.2215215981553,44.0189845407281,80.39168351827325,70.96338898410417,75.2910732637396,53.333258151565204,10.62155730741678,6.865639451541176
9,1,11.26321210329978,49.18666190814251,80.09140373683199,69.87526202850493,74.43143459565046,47.90703161456556,9.070488875042752,6.847600130309473
9,1,11.568847205837665,43.27333997661152,78.79213728296101,69.83365237644696,77.57063960393474,46.24440245272882,10.15422774088233,6.957437446413881
9,1,11.79186444036594,42.34786490465648,74.27291828794431,74.89481359028348,80.070550946974,50.04905890212589,10.357099850811318,7.160823810791655
9,1,10.74292710467066,44.52616267486402,78.17968251244656,78.51686134634475,85.72208173875411,47.13324872093421,10.679432120362813,6.681182488147259
9,1,10.725771526107527,41.51184971112483,73.88669058022653,74.06342380518498,83.38517600466197,46.68539721708562,9.902664785420141,7.115297190449443
9,1,10.876925697174515,40.725276203575916,75.0726757746573,82.43744434555151,79.04031984070023,48.39779154306196,10.673907944206958,7.3384493699194575
9,2,13.225706447317787,41.56944891460107,70.8553680003047,68.27747513273349,80.90017166307942,46.65398841922317,10.084006637267777,10.894181942579866
9,2,12.319902119919837,47.64482477016318,71.90460952500933,62.07509197730977,76.30720353560675,39.75293419924527,10.553280555844188,10.886941523396526
9,2,13.38236594764572,47.55198183836649,72.36016196476317,61.53821695374144,77.49404120296587,44.527146374652666,11.097506535656034,11.131116323469534
9,2,12.534063136703768,44.96991334772325,68.49592385945444,57.26980226240989,84.06645611701444,48.442483514104055,11.66928442706084,10.485546237428416
9,2,13.151300917959587,45.17236600449853,70.0333866861908,58.18957961703132,77.58323107239671,39.56143018944358,12.153694941191928,11.249528845420786
9,2,12.743188632974224,43.662576462282146,74.42202301743303,64.69663444174157,75.19866797997548,31.904732283761845,9.72345274814888,10.856175417596846
9,2,14.178502025262468,45.291083675040824,76.08129760664596,67.51923851622824,76.4892398495708,32.03488038302318,10.882348094074931,12.065231183769905
9,2,14.291232576117498,46.54152769001596,75.66233040954113,64.26790328543882,77.41669873008422,33.84518182910904,10.82971547418691,12.291266382737327
9,2,13.933062586497925,48.8997517553114,73.52463263072842,66.14807184451986,80.87308996788389,34.60336877905558,10.225968733847614,11.720905234552019
9,2,14.549700965972903,48.825739573174,74.6958085682745,66.93708216427362,80.17978546345758,38.623019622029304,11.90754557879028,12.147404026949483
9,2,14.442089309124404,48.30312416083472,80.46030626985555,64.22121365549478,73.50061053445465,39.4670552643754,10.635788153649566,11.741618397870587
9,2,13.590901798663332,49.545659818205294,75.78539693496462,69.24538725305013,75.32726059213137,38.67555251253643,10.973049040650263,11.088175988083286
9,2,15.768147453611622,51.08621049224983,73.0725554589939,65.43717722075438,81.98251488292127,41.53801820099632,13.274012435791471,12.62454980921576
9,2,11.139154635499438,46.71384189669705,69.17543997028096,67.87991196694351,75.198785944681,41.12758261771593,11.791376180062569,9.785261586962468
9,2,12.11036249589678,42.729977907266935,73.87235747648894,57.09420119635516,76.55353001549855,43.102769878378176,10.567263813514797,10.413819017903
9,2,14.010611497260614,46.516795724044165,69.0489551996153,62.99600048026038,79.80144153064766,44.185288826816844,11.710776160549473,11.91292290169392
9,2,12.827131526009756,47.23672797715613,73.45496690862683,65.69702288924263,77.5116614182155,48.91390693399453,11.319650599935153,11.20640883612614
9,2,12.12463425586464,46.49426088876029,75.47003861139778,64.66779938758134,68.0070683354701,45.59879518767303,12.14734493268579,10.185473468775117
9,2,11.620838220881716,51.461945221584976,77.00491797452996,67.4151979158864,67.3387049322364,42.39071248678379,11.581550701655557,9.699207843995682
9,2,11.10475291878844,51.36300037904732,69.92439176382864,72.66271998767891,66.80125922004996,40.056853880856735,9.812116896337281,8.619506216650466
9,2,12.47806896035448,46.782652322168865,75.36101655811011,69.56800149517501,69.5986183796059,41.95925072452758,10.74491711261491,9.376300804557392
9,2,12.606450342986765,48.565422412848285,73.16132524259694,66.03549895893313,69.325028913565,46.920228994222505,11.438845787827294,9.541470576656852
9,2,11.884907024109822,54.34169235138653,74.23213814627901,62.831942038127565,72.33470163637007,44.90234036168565,11.526585589452331,9.424555612898185
9,2,11.984431540894963,59.62750276694129,68.98466129116821,62.151734285845386,71.23501566541215,45.23866180538852,11.512336330984917,9.359242146694523
9,2,12.03342213883619,59.757958775416604,65.5776856284639,59.09586075653988,70.20125115625507,40.28121359379812,11.279501878274097,9.115122138976798
9,2,11.177777807504128,53.40489620384733,64.25343459432027,57.17192401467459,74.60730719600438,42.70270534125628,11.62851178981089,8.648942091787685
9,2,10.967657809134517,49.5242098935287,61.8221205144866,51.14609740946939,71.28266689067297,44.24032574694736,12.491742257333314,8.176943878832422
9,2,11.718063707110172,47.592534988381615,65.78723833549036,54.18919639792351,70.13311826888533,42.95306920530927,12.233747194114223,8.492244788534874
