weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
7,1,13.977620389350204,17.06265662806343,54.12424090878309,71.47263593830557,67.48374372793062,41.7981583353136,11.159489557812208,9.967500085247682
7,1,14.230142072407245,18.461365192618548,56.574270098138086,75.77310556273521,71.28569730990624,43.40728274149198,11.356626507691443,10.565000286162736
7,1,15.596700916795657,18.800346200280423,55.85355396451866,76.23063330098724,75.86152140933493,42.65394082860577,11.700824151497967,10.837025936348855
7,1,13.920609500258808,18.90866738703398,54.31761163093746,75.36997763887891,70.80897777329643,43.80669373200819,10.480453782362359,9.543260343365835
7,2,12.959028355871538,29.120013315840197,56.52291707168982,75.60330968879454,60.04803763376314,39.03160166457127,7.5109016415940095,12.306104898157995
7,2,19.388731185717493,19.201925424610838,48.88346091578922,64.37575125295955,68.01261364986382,44.770963074968186,13.099684817833737,14.946791866167052
7,2,18.364256497570377,27.608170363682657,49.9381082209361,53.60175624233932,70.45411386198505,57.90784108893417,11.020829978808026,11.625369961340327
7,2,19.283188034921206,27.941424156981984,49.105519808688264,66.8886130694123,76.87192279755668,56.48724157090797,14.270203494601072,12.980054398803842
7,2,14.3387978526376,26.954573098796285,54.4557405978504,64.88464823433519,75.53110569661213,64.62899657235191,13.077105549093044,9.793972337356571
7,2,17.188616402780553,25.300405802595748,62.116484894122664,83.13184174006848,73.00582528577623,52.62112323088028,15.56260886687248,11.367772757391657
7,2,14.04034034137346,32.470922536860414,61.20371363320284,79.43555470911744,52.75003513286699,47.30688781406504,15.188033621007188,10.194852364527902
7,2,9.901271966196031,36.7734579743814,66.60162913422417,77.79672721392517,49.357271309325064,49.606294131961214,11.823892453276068,7.3935005047256315
7,2,11.920979020641779,28.906228285629613,71.35256748186616,80.4794385672109,48.339923162941346,48.54274451242481,12.732589485511811,8.747117821899684
7,2,11.173911609315399,25.185226211103746,70.00683669447734,82.0777789153858,56.75571648038112,54.279409267621574,12.96241264379871,8.368911676389896
7,2,11.42266986049541,23.161203798989135,66.89797425054158,72.50889757409585,60.541233583235254,48.408080572286174,9.121707239288222,8.15120168267809
7,2,11.13721646753091,23.957161406008208,62.111797711431414,71.02659399729006,67.76584084234462,43.85538907629648,11.249523596296472,8.959343186758913
7,2,12.4199125164737,22.46355046181564,56.98301447366077,65.87516561370596,72.82007162015576,44.061473335389024,11.716914607025814,9.351670567201914
7,2,14.307759477590917,25.552697857324738,56.633258179928795,61.538355612852385,60.77950985744705,39.81057979992971,13.405471611263527,11.327284285610164
7,2,15.264244288422267,29.166820869183745,56.61170739446948,66.82803435173409,61.73847768425537,32.363110374243945,13.314522153074524,11.37051297873656
7,2,11.020594209352257,31.623875012346975,59.43736322796696,62.840199402182826,66.20798593425373,36.4906112070882,9.10748553218515,7.350460901962673
7,2,11.122337211354752,26.86446936027523,56.1667143401848,54.52127335640249,56.04452685154619,30.284138426448255,9.12715800643882,7.378586855887084
7,2,10.711628677533378,28.07377009616529,57.605395345363775,63.45987122603007,64.6938538323658,32.27755414919556,9.01368081034421,7.122309722342048
7,2,12.864824831268065,27.29728996481151,48.361341309350784,63.91140706676607,78.86720559721105,33.47934790602326,11.509843309247048,9.239435376188954
7,2,14.406339874962265,26.887655382234247,47.305853772731425,68.1228520712524,69.62091463053974,35.078612932079906,12.683225882752128,9.463623726213388
7,2,15.271356269207871,27.60386648274265,50.668606901822024,68.98320260489598,71.39501084665929,35.31201002524906,11.026019233881238,10.335807740404295
7,2,13.760575220876754,29.25016116807389,41.218344126268065,68.44821039218999,73.79256061079535,31.630249763454845,10.685913048009803,9.290155641351376
7,2,15.699986293281682,34.27516304152757,42.77854723798896,67.00398967341579,68.16321698205984,38.35312543954005,11.616885273059799,9.985187860407054
7,2,15.650441941754478,31.482930461215748,44.97810795656516,65.33811300284556,71.78719004671167,35.5009739631727,10.075360854934607,9.335887697066143
7,2,13.26268175228127,33.465815975847505,49.297848630917386,72.99151058873181,73.52979030894154,37.15465708065179,10.127064259853158,9.36639500614914
7,2,13.70235748965149,35.1101399867707,51.7316752834503,64.57495910440899,69.39619053987694,37.835568392524,10.99143520821344,10.043370935755583
7,2,12.615762080281401,30.05228254972872,46.43550384522592,61.738285166602175,61.725015725465774,33.24267799833515,10.649297072557864,9.591786628643378
7,2,15.461826965637977,27.463460042732578,51.97096093992374,65.37162156434866,71.08860327645876,30.33407793657648,13.199951772276835,12.823395832610888
7,2,15.593600606877818,28.935560790735213,50.19297698302764,66.1990531262702,75.32363626074277,33.64102710279553,12.738419388450856,12.616950934242746
7,2,16.452301279694815,35.7299228274546,48.658283988644264,54.38539920508574,81.4042019014645,35.634659418959544,13.784042789182859,13.512076146318764
7,2,14.253590055558641,28.405244599281147,53.41489574585883,64.2964485627706,82.7981655587307,37.01181250851899,10.222229866273151,11.451264731209085
7,2,15.68520588233105,28.56287895295915,52.52702466497786,68.5680605574226,80.28701055079343,39.91501131512554,11.457451885097512,12.859889094292331
8,0,10.561301499992005,23.002537134026817,59.09277457412812,75.3900178017423,73.59344702724242,39.5277228115956,10.876525260321856,9.192069931469177
8,0,11.73021191078817,15.639828434256327,48.5466957918297,55.1453702650393,60.271464965295586,41.22679048874634,10.00992908033013,11.055695638125504
8,0,9.814352628271664,23.118995941114388,71.81674193856715,67.01985085669027,63.12635600017993,56.400571767099585,10.694116993152724,9.843385928833275
8,0,12.262630069383244,22.54889463550991,73.23883654113885,47.74936545868175,47.51838313320077,50.37663893049281,10.031520833704288,9.521415527432772
8,0,15.386043584598076,26.41544201227943,80.89042488956153,54.66730064164661,52.775065982218436,59.61508595125181,14.051287054744837,12.350785532541028
8,0,19.74343447230028,24.873985637601756,67.21115805744056,74.54503156878425,76.02480799817056,59.93669604906411,15.120184726011098,14.098567141741615
8,0,28.16427823433063,30.429206228406734,80.19467918771916,56.99258223387626,72.03754900126901,62.76583866157834,16.224846789775714,19.668158668871236
8,0,23.39003574215937,35.18992633046873,69.64086887912968,59.63216210593574,66.23085950971151,63.606817374826704,12.758730997394707,16.249519322204545
8,0,17.13870925305448,34.5923632960675,54.2029185417648,41.73599444515032,49.9109011953365,49.17022105325135,13.753967910526798,13.105486481658458
8,0,21.336482883477707,22.49614950996196,44.45213609254453,46.2983910895668,50.680882848902534,42.03257529784723,14.329511507184106,17.802915732132785
8,0,18.157215463247443,24.45113890372134,53.779334375853985,60.03040822205392,66.96885267058211,33.09852683799899,14.410265251861416,15.129255608945874
8,0,18.616673739343266,30.84323638454331,55.617402839069776,63.97102532250849,62.09182293267384,38.08959821753195,16.915578214413276,17.630883844223224
8,0,21.29117865509487,37.0296050840772,65.3127705580576,73.95553153906741,72.67577313502905,49.249647563865814,19.06734638884771,19.964777536696044
8,0,16.77134080038205,35.386204609977334,63.957893962072696,62.45714066102528,84.64017362421366,37.29410736991308,11.669658408124262,14.346048801084443
8,0,25.085836328125993,32.243691093974896,62.0236891334546,76.9070862146413,75.1963060125849,30.990667646802933,12.722717722838937,19.17836419912424
8,0,20.537420868627322,22.51273515531077,39.39777393142961,64.64441618878685,72.23508655996739,29.833385886049246,10.864157535410198,15.885453160466332
8,0,24.63211469342668,24.5998403120633,46.19431509719839,62.86222620246817,82.15627058844527,30.957315960351668,14.996718464166108,18.94080309858263
8,0,23.679328057961403,30.127556954873093,61.811115430759116,83.84636369964781,84.21034749186516,39.9892587159233,16.71682616908931,18.052756526873857
8,0,18.520270466870105,30.168443115974906,67.96143505500875,91.60162092088325,77.87840702544601,47.261407461613906,19.04082878387018,15.614278863523632
8,0,12.840199985214124,25.053720973624227,60.34071609447479,86.67742661101202,69.05450687680622,35.83504546066222,15.400419531068975,11.522055496689756
8,0,13.53351348263712,17.154899182313795,32.2554760565748,71.7258194265639,70.67733106185499,28.422661798838252,14.299215056916802,11.174636245762239
8,0,11.726202296497627,14.618033037440869,32.30187063664041,71.00740612017137,71.54753753875595,29.439746612474845,13.291259615490128,9.383405591514478
8,0,12.430583840279409,16.97623083174904,42.71526167193785,74.05933259080521,72.70474896601486,34.958973861492076,15.061770615191195,10.881501471108002
8,0,14.071719083363002,18.284727411035192,44.855340360174985,74.54316883399602,79.04677659349576,43.29405061089726,15.962716101825098,11.143310582539572
8,0,12.961854116294072,19.117941473304256,47.85513977246937,68.62205598402944,77.59917806443157,42.95016606065471,16.590196313573806,11.397221391533638
8,0,19.07229872667279,19.41898646549842,53.15306092377875,76.9799823258026,93.56468014521938,37.3588168996185,15.379531599759042,14.67431053071046
8,0,18.723099497679947,18.921135097340123,56.231096301670256,65.00024474465523,84.66226854141101,36.942312293520736,13.084081127548915,13.328060730189232
8,0,18.128668173380905,20.562077833084327,51.3393570603768,71.23389207229395,90.54209329792843,42.51592924813205,15.672756123101447,14.683174716750006
8,0,18.2928196113357,19.147123151419443,69.19406344292207,77.21940604467945,86.7084631553462,34.63772562596796,14.428631404679825,12.922070899538497
8,0,18.7664802785032,22.77546150453754,63.575209962551256,90.26223427499704,77.8830087012747,40.11108133786424,13.751937587598452,11.184610708620829
8,0,17.810904924938765,19.872721067838626,58.45255874505783,83.19531736064482,71.65064988688707,39.605697671968116,15.226755995961227,12.80662788488171
8,0,19.317689422396782,22.864732628439754,59.23714148767365,65.83099742471805,61.76275800419287,37.88045749108862,17.201365270713673,14.960144456780824
8,0,18.296975236278215,30.397798617239044,73.07420813010864,80.98613473794363,74.48241767553752,46.3121523001651,17.957007083568474,14.036684753124087
8,0,20.630461739117656,19.072542999975173,72.60992380332692,87.80138449208269,58.79701793002834,30.991221885834104,18.00027401643884,15.119999287187483
8,1,7.280602064304099,32.75181960318727,71.554765103514,80.73995289318117,81.55506265111201,37.84696669667929,13.708478954296963,11.614014719579806
8,1,12.26541959594511,29.16945681837011,73.11329111581404,92.16401721154755,70.56481362941126,41.17439215300626,15.198956288416094,13.884485062721415
8,1,13.769503160946215,19.60585688488992,57.400725052182416,84.91445506012295,59.79947578843636,41.14232196579231,17.55346074037617,14.524474491508204
8,1,17.95836087286491,22.425175140673304,69.86979848661045,88.35905714219764,67.00845077418366,49.56177057758171,14.414164729031597,14.405046449234733
8,1,21.127920925457424,28.034976887480262,60.56310892043263,82.19178256190646,70.4688722806573,65.29567457319561,16.007049389840127,16.029155342816555
8,1,19.172766097712877,27.577426088309448,66.68818120165044,82.14129874921831,62.17243537389626,62.179513849602934,15.317755497010323,13.672055292053495
8,1,22.33938154560485,26.238614701388403,62.578993605881244,80.6421106477376,53.82736941531878,47.206632617606054,15.528014550367175,14.571408529955974
8,1,19.738931502449706,27.83677342788359,54.078811791555076,80.02504196689965,38.394765794348764,39.408506844248755,12.453720022861665,12.072197318839661
8,1,18.11280642415692,27.736012437256374,52.80208074213306,80.8515433407154,48.53143597960917,52.360451292896755,12.506880865281289,13.89732297185158
8,1,21.883135197778227,30.148673392465103,53.956456769388154,68.68348170787017,55.37870911175143,55.15374076824909,15.479551597620096,15.532518266212264
8,1,27.62596626093908,28.933543565943086,63.967774413979534,73.0087043917192,60.62344129692565,47.74028533861511,13.174350515433128,19.484460863495617
8,1,29.75268940567436,28.215208470213682,50.953700292533384,65.51292716708275,59.81623648475497,44.153880253225935,15.983396659778752,20.67347581372367
8,1,23.17669304106372,33.585387134982184,61.528205352582,71.1891984487448,79.10186834793292,53.734054712508666,18.558608956860528,17.083942033752944
8,1,17.29768638755699,26.728320678182147,58.26425853029555,70.11830672219881,84.51098053483639,61.21015642282636,18.461349599105514,14.017351848661992
8,1,19.94531470144982,28.925321813008992,71.94955011957349,77.1779323020992,84.68344833616004,50.61801017318921,17.97469858311311,15.63481011050065
8,1,20.689793882655053,27.07708306216485,62.927263721331656,75.83219318907064,88.49512348838786,51.4923234614668,17.694711525928867,14.900104775260424
8,1,20.829602331044907,20.56411079804946,61.789866756473415,75.82634912702493,73.37698252790275,52.05210619679213,17.88673741953857,16.08563168119589
8,1,21.113489960662857,24.080715925822865,63.65460748871196,80.79109242374571,72.20000954336768,47.88061749848001,22.134427249389653,18.387032512502024
8,1,25.27359580577714,24.512441767827696,71.56624751402046,84.25312270718159,78.02500317534538,48.310396284096925,18.39674290304408,17.84531886572555
8,1,20.612195168616324,23.67725017465979,68.1469830582826,93.60261294494356,82.85242229208009,49.803491658120855,17.416585070714827,14.96591000832124
8,1,14.107199935232716,21.74619710912624,62.1538922480328,84.92579640838845,79.65121533376163,51.33776240465764,14.972068236382054,10.516992343544658
8,1,14.74102786741302,18.03686367956132,46.79126626296967,61.22702951055635,57.63360547500583,36.60422748640552,14.735643031357458,11.93013669444333
8,1,13.544109189957762,16.526618637278315,35.046681842758325,59.13719417227921,59.28512472476914,43.51685920091195,13.46844816213621,10.80718323750389
