weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
7,2,23.586767043302665,35.330499213567165,57.64925855159794,41.97514835593262,72.30597667593133,37.98743875810652,34.652868083862934,19.10897978625073
7,2,17.326024670379258,34.4575847129873,57.0941298860168,44.353400739909794,76.90803934793067,41.2031492545137,34.463861466417384,20.860138032129708
7,2,17.994875782104796,31.905044064598282,57.860798482173905,43.82137892930744,74.59259475702775,45.739620464309446,37.00352990045976,21.443873245950247
7,2,18.372372665640505,36.496910975099716,64.60737159208716,46.20695896501517,74.14541774979557,47.01713039426731,40.563031250382984,21.12571898509462
7,2,17.84924854517007,33.48827366449018,64.4415434757899,51.9322332206766,66.44412493483594,42.96251068932519,33.72303866940507,22.070456985876802
7,2,17.104806056917038,33.84135561323357,70.37761746627777,57.1040686799545,59.351402777956295,43.0994865937098,31.304625750470404,23.465709358159508
7,2,17.555531473399835,34.382824819275555,61.13743147489271,49.62979718396684,57.60167982565434,42.794522180157756,32.30182576996803,24.214815650344352
7,2,18.52613526213379,37.88171918318574,63.27292824902946,47.55049102630267,57.86013719643041,38.15304325029436,33.886444544373774,24.83831049081894
7,2,17.31215970619616,39.207894806118844,68.38445319140914,50.68196817920844,61.03358177421234,41.141041816035916,34.86773879935218,26.306689387784015
7,2,16.931043059187715,34.1271178268202,73.10152772768957,54.21546709274543,62.62590370671704,41.66100499188078,35.04221946147769,25.330995318305543
7,2,16.941107076912573,37.45479319191398,70.4485705594189,56.83649804494746,62.267746733076514,45.170491863636684,33.447561494798094,27.93033500245144
7,2,15.771354476280658,30.722982783155423,67.36380243043845,62.1559454877456,59.1552287908398,34.22289670718554,29.01294740619732,27.23287320187118
7,2,17.761041879755716,32.69765791423588,74.87246740265459,62.766816913300026,59.13214847271892,36.255648254197304,29.341553928710415,30.117153375571966
7,2,18.336193740263933,30.697430003541758,69.15435586611085,57.344754917816445,61.07499289287586,38.973287477996614,29.34618987555584,28.41418267388533
7,2,18.23714190427066,30.59010040399423,65.63748836133182,50.04761623165023,57.22845474591967,42.53349376037019,28.139062457416433,28.9546021642368
7,2,18.674770664790636,30.08894387178004,63.40059681507496,42.076992745657286,55.724913415119225,41.42126438377317,28.125778521330126,28.48574903692692
7,2,19.884975405476293,33.73145104190066,64.92714473892885,47.634603574462304,58.01702929405488,42.0264741034016,31.188610465572566,28.93186171005406
7,2,21.837952523075174,31.68199730890451,64.97632314114469,52.065320581767985,47.94809219703945,42.217389862654066,25.96989051424636,28.192646570040687
7,2,24.123874370223028,32.34340255312372,66.11187277753423,44.52177592128209,50.42610640226114,41.238922831818186,28.89931605333812,31.56622634683359
7,2,16.28973923201852,32.30405478383474,71.41346359094732,46.50593101795889,50.49983935804061,43.38141693037215,28.600767519313948,28.767076139976535
7,2,16.518422194601346,35.496841599866585,68.82026847033679,44.57915410848676,48.328832649949625,41.83821814377088,24.408586396046307,26.102206892744757
7,2,17.035099237322907,37.955767806801376,68.41121627744346,40.78431970930716,52.742514073377365,39.70474921108984,26.73306706072159,25.128644477261965
7,2,14.619264225144953,34.77741837650166,61.956309008886,45.27455080866023,51.07541267386345,39.74768964715935,23.497914460610414,27.571989520651886
7,2,11.28974195899992,32.412026310242645,61.93005156951515,42.22463665438761,57.26266156101871,42.31041263901766,25.659510908053637,25.93718863197135
7,2,12.430666715695303,32.26925429695639,62.30193396687372,36.892655409863494,52.63276987533381,44.17712079229777,23.488764996394927,23.40512332954342
7,2,15.254186027348595,35.99615639557947,66.94425250231818,43.871196896258425,64.22706104429513,45.42077074266199,26.145315568222497,26.980039159746305
7,2,17.78309244777862,37.372021140708696,70.20520017851553,44.67754148752356,53.869109922038604,43.941111875298006,28.98085836590876,25.291162186305762
7,2,17.46309117545355,34.294470576625955,68.48563766395485,45.01637883301064,61.34581629800893,45.952890513372964,22.834225783969593,25.65221656660215
7,2,17.372136710046505,30.661834236519535,61.41032943702612,46.59726722858612,58.76129822527333,42.01019277187572,22.97465328273949,24.87739315503198
7,2,16.7722161124306,29.02756456992336,60.83691571237728,45.50862179079298,55.11895603329534,48.49750861442698,22.306262337238337,25.587307329107652
7,2,16.318336231576776,32.38872970405075,63.089936408098254,48.49225703761454,58.02766569064179,49.8408856792295,24.657432165387632,27.49742189984849
7,2,17.932905755437197,35.19806396607056,61.6099705686678,52.25823921364082,55.78914531864569,47.85775362410416,25.337246648697008,30.749584850475003
7,2,19.631410473485165,36.983964186646475,56.013858409879475,50.70370627241204,59.21339121373293,49.14887001159422,26.05226386896808,30.667564974672274
7,2,20.1435699114634,37.70513317808232,55.453702036637466,52.11774614922087,63.40895856328663,46.68375093539504,19.893054067316854,28.618288157599416
7,2,18.95854071434228,36.92646871576264,67.76618855160866,55.91771231640976,57.514477601692846,39.266802955275324,23.75545722705043,27.196158324960024
7,2,17.11708826205965,37.3001114879946,58.60685150842357,49.52395808202084,52.167742467054424,39.602004732133416,21.132564038261865,27.593363916158264
7,2,18.821284722049768,39.28439164569281,58.81050950052286,49.75169624582526,52.712615218265384,39.33589754997437,25.144987867552036,25.587006175409208
7,2,19.409201219130047,35.89388182628987,58.38595455475253,48.62096939834144,55.60515150181425,36.89912435981379,23.446693128707064,28.039071179942233
7,2,18.91462897101957,36.35777986218839,46.452101266607094,51.293446760355565,59.90731562154989,34.210884737235475,24.88423766770321,26.66397929816385
7,2,18.292663566363416,42.1558470037371,45.76276298620833,52.255409864939075,54.88300340212741,43.13845670579397,25.28287660967952,30.54125407554255
7,2,17.90073017886886,37.73979481152152,53.238689457078785,38.323722522817725,53.959570768395324,52.50817366900961,26.214233139467066,24.535208751383912
7,2,16.071102892144975,37.679534151136764,55.261493536809816,37.613663335113884,59.66688990872763,50.194839729723746,26.869063831398154,25.67179484958338
7,2,19.90548120528889,42.00319436323341,65.77074613831377,40.324604991599976,58.07107426219829,48.33864114664431,27.678809955430594,20.18759556666313
7,2,15.533317729479009,42.57249762087192,61.23910479828487,35.34381656039321,59.651006946279104,43.60556300278074,32.017761607231044,18.47901741218194
7,2,16.800555711325625,39.43887471665477,62.38043745881481,34.17863619163132,66.51860889993502,40.547354070032526,34.13925911690167,23.186176377266218
7,2,17.776666127102246,38.712083675057755,53.430212057056195,36.71625458081961,65.21152876406211,38.00607755100603,31.472610313111794,17.79924525238587
7,2,18.933937880008795,39.005653414416365,53.62335319384467,43.28075807001431,55.7518924737391,41.07545569908,34.60239887081074,15.994346467568306
7,2,21.485012187271654,40.80487767411349,57.30750396889632,50.826791125491575,54.69876312481008,39.44065635720633,36.45652131724243,17.880961631731083
7,2,17.098914894940936,47.794341304343064,62.32774864309421,36.1603055029312,51.08792926300167,41.1264660346601,38.00965981933709,21.437023890964305
7,2,19.849391706565804,44.62221426870853,47.411372498741265,45.89680267764622,58.7117178264827,40.067069284834055,38.71690132503481,30.975363469422614
7,2,20.36182909858629,43.78534690583048,53.9974169707839,49.66358984286286,62.33700853918108,45.418867932678,37.3406176061449,30.73672808954825
7,2,20.94554708362848,48.009082982171535,60.71975768026102,44.01688463451159,62.996201332937844,40.611160111877545,38.23404035154493,34.10659401762038
7,2,19.55033238538029,49.228037357376,55.97853206109392,42.98573944114145,54.76388331625592,38.060622457485145,39.25205496567836,34.93177892562351
7,2,19.37728363760493,51.70238868508045,59.85121422003264,47.23386093401906,58.448899521485004,38.41419012839445,35.73699522957763,29.285549749004005
7,2,19.924551093233937,56.12881805198421,52.04386961188673,49.83785460541869,52.30283164857079,42.72364309180336,39.255928623792144,31.365263754406836
7,2,20.16397792081158,49.7530150998217,53.9581624139504,41.50434758997013,61.609315554002954,39.357243430257476,34.57473748533806,38.5447531968714
7,2,17.565873261658037,38.00605909099154,63.47143268093516,45.464369547393154,57.18287145443899,35.68177963741788,36.56266293507771,30.789289277446702
7,2,18.960161849773698,38.28935674804911,58.1362559314698,53.46676852020683,56.03722671466057,40.02012986224093,36.97512577717216,31.825610221948374
7,2,23.86290264927681,48.21435455769123,52.068534257013276,55.31580367859764,44.337468183247154,38.04306686980304,32.701506041216085,27.338224232506782
7,2,21.90192879637216,44.612840276082466,51.588432698992534,56.89043076420305,42.344483322592545,40.03807560314631,36.88988486230431,28.387434007973102
7,2,24.265747017860495,43.85172782171183,45.54031664392609,59.66360255641707,48.77671558045677,43.18516087672483,36.961029474585594,31.319430846037882
7,2,22.59425720493318,40.109897732430916,45.99381836932366,48.89364150511304,45.98398011194146,35.87916503534682,36.921952875468776,22.795342202427996
7,2,13.869204609608376,45.997397087975315,51.301550429781685,46.02982952279737,57.6991018257691,40.18869911557012,33.30480524130207,18.185691422221645
8,0,19.620535494633767,41.447959515078225,61.20750463600558,39.67003013946464,52.54641296150277,45.306251719068925,23.297745386405126,21.497369817006067
8,0,32.36431110500317,43.92947006996465,40.87965847495396,45.273471221121405,45.050768742579926,37.69182095857988,42.66160486110778,29.78652749264905
8,0,24.079822514307093,40.30653639719631,41.03550117555316,43.34597421487304,35.76714235565498,37.323324251982235,36.69763427959795,24.914474364156025
8,0,15.362440854035299,35.28687910528191,40.292373326662585,46.80828152486279,35.286776321789546,37.79464528070494,28.941084825258123,22.468538232383118
8,0,15.769748452693312,37.790618275532744,40.876096243023696,50.560945800598574,39.1919425787152,45.042319828230646,18.637394679390503,20.685689324368248
8,0,15.500163929398006,42.958881224657205,51.86332040715455,58.88475430153434,40.13270958538978,47.177554242858164,21.627164838055037,24.267886479961888
8,0,11.966530062379515,36.32011729613796,51.366561229215456,46.934739134931554,43.59926044563394,49.953100961730854,23.299476889359227,19.402116742292627
8,0,11.027176720226883,31.82389725335929,59.94653087186823,46.94453767196668,42.29353992392298,37.58679598756262,29.53002108409832,21.695242105876975
8,0,13.86330065258267,41.46785023572962,59.4123616896317,52.70629980335608,45.94693584443661,45.0392034990485,28.113725867873686,20.839095215220883
8,0,14.83372758076862,28.21485255813623,62.896034219034014,48.721050224774864,52.84186133129228,38.71462210603281,29.32329885069002,23.954658417469332
8,0,16.563097554698533,30.19066885486629,71.52883074034702,55.065522048614866,46.78446156999906,37.139605986614335,24.935527874594992,20.92399876451756
8,0,18.61325489458785,34.052807017597296,62.83344573324441,47.68934710154282,50.05876329584413,29.32641825696379,29.1294263017699,19.787726665000513
8,0,22.568132798974037,37.392136523847846,69.17633714975616,53.902266211654975,47.50428769426264,24.06685319972141,25.799964870061995,14.205914417127923
8,0,20.63433362983057,36.08633334432768,65.1203784226483,48.541234156209995,44.136820315400264,23.333348010288727,26.849960446488396,16.043487132869863
8,0,19.183433968591242,39.184241490811665,75.09211635914009,48.683910173539324,43.28105708300144,23.187778024742016,25.62028273526498,17.5981926964153
8,0,23.436795563086395,34.392732453168115,66.6776200280489,42.57125078779128,41.94638001665578,21.19040959188369,30.60082873826021,21.89914034968075
8,0,24.64090675884871,38.58701755289464,71.3937897745296,39.835103686123276,33.81553690208417,20.53766595055543,20.60806065884174,19.875534484998568
8,0,23.720861043904844,47.670420682536886,52.599375492236675,38.75699623669888,50.86714450498508,29.727024436586817,20.125231526010765,19.542631833692816
8,0,26.27624928170213,52.60694533545627,49.876352836121605,41.88194688644878,56.00346759712949,26.33002964926114,18.0906197549443,17.52465664060557
8,0,23.358796258813456,42.62949380835773,50.77068839646727,33.523091588350944,45.23295491808449,28.110977134150108,20.990594405845698,13.623546535803891
8,0,21.534761006417295,40.03303153609122,55.70669883833827,39.767531539113314,52.83330202458777,33.213953816702,25.447245641439896,14.2317507532079
8,0,26.640983872822147,39.78865059230825,55.95235374044952,37.574951836987914,60.61045387567291,37.70006072530598,32.23042967525951,14.148857492417376
8,0,17.08249336851103,35.5372711909109,49.28646532409639,31.212963627985893,57.20413354553644,38.81823149542917,31.103087659301835,14.453986095033393
8,0,18.057397392848827,33.76074686182525,51.593180616075905,36.44665941958635,59.66452822073308,41.07406616341806,33.908856335581994,15.906625185334976
8,0,16.377242491537086,24.68024601631442,47.049253573865016,35.12048766746597,56.63665376211031,39.68685355373156,32.56367558286258,16.932363217932046
8,0,10.579392043684436,26.418170709878638,49.58459200211677,33.619179360635506,61.034582999010034,34.92236040713774,37.96702739520796,19.35993678442307
8,0,10.866774390233594,25.814334647069842,47.77097623180956,32.91740790007542,65.66019006136624,36.86603718875963,38.2955302635498,15.889874448394929
8,0,11.738921017447984,26.604255362982194,45.687794203003776,34.18556394234599,66.57028497597942,44.48641441629995,43.1944648334842,18.75598797798067
8,0,11.089303233270165,28.567105866769115,52.16468931360709,34.41821639950585,58.19235333189697,35.9278219434505,45.28793727495509,17.667930133202496
