weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
8,1,28.857858350783857,40.378162820247255,82.45135523297708,80.12664594220928,77.26923251121684,60.96467545935585,20.366374817981974,26.873223925976166
8,1,30.894538791386626,42.883566368588525,78.94863562834503,82.2013650928835,86.77368916661457,60.08544225181084,21.08056002184523,28.20710821695554
8,2,21.500621191180663,31.1741066576321,65.35723837509758,70.79030240263717,66.05836857162535,56.908195902164834,17.853863105216607,18.713808974366128
8,2,23.124142150137224,31.535832665748934,64.50616805586525,75.57962003492307,74.33259976549832,66.28144143684443,19.204045034960302,19.7692805338635
8,2,25.009472509799334,32.487165595743065,58.44815240316446,72.24429274455235,67.06626817992966,63.243004968522115,20.786583103334245,21.970765626681
8,2,26.791852851981876,38.522769792871685,62.82731606788479,78.31733320963097,68.7361058331671,63.437961138752804,21.424001997963387,23.819213424919457
8,2,26.956446802469394,40.91951128167021,70.01045160021388,84.35631375858065,76.21193079749857,68.8918953114289,25.002601940357106,24.78948760763965
8,2,29.404032598633638,45.92684647522012,73.84051697749885,85.16612856139004,77.98135192877275,65.76179593516447,26.583457810241153,27.255471230421556
8,2,27.09493829763702,40.25813857651193,67.58934552225527,83.19986005296563,70.90881003032149,57.99593422213588,23.538939642751217,24.415574716031816
8,2,25.11515257306074,37.336182248402736,63.163318673088725,77.35615328028143,77.81340398211125,59.83858806490579,23.248676778513463,24.410395461983125
8,2,23.372582355332035,33.03334187465968,68.79006006291662,78.77672846650837,70.64461139111552,56.041102058377,20.958626827057916,21.351150023151316
8,2,26.23251755593622,33.61512740107666,67.05260037925687,80.83409504512576,76.67525602633489,59.0115985475514,24.104824991785925,23.038868799930878
8,2,23.735733051648396,32.74022720474239,60.4297947009375,75.30881115940724,80.72558850688485,61.520959847014794,22.346449658308238,21.318217490336103
8,2,26.73267191255617,37.276945008464935,67.80751729916531,82.93092163831327,75.05060242519332,64.21330382333869,22.69115868861793,23.443052668119037
8,2,27.562086248466606,40.54186714106875,72.12591073976023,85.85057247116131,77.82956404081125,64.85923087247042,24.532063558910153,24.703665459647034
8,2,27.96707131779431,40.41374084037555,75.63824115080169,82.96144349464599,84.31323852553274,66.86164112060696,25.89294251183427,25.043841291697856
8,2,28.858428094662905,39.27229995251984,71.56140956160345,77.11528189976072,78.36889050195424,59.54484648430203,23.238269648647204,24.397287042574717
8,2,26.3764889818464,36.64970507665667,66.0610449560909,74.09253720559535,81.96892539182893,62.24961383549274,20.42808012341254,22.075651393220426
8,2,22.58753544113707,32.73587446889104,66.14504103378901,72.37339838789725,86.53798698953162,70.56496345879802,17.893029247564023,19.934953990952952
8,2,22.743380147869424,31.175710560445975,67.90732898841902,74.25013119372268,84.52575227408204,67.48663293925084,18.459300379229997,20.566437665704743
8,2,20.731573619102207,33.83258038359905,70.73863936467492,77.0671270883746,91.78105144660987,68.0474896702466,20.966244585279554,19.773661895933618
8,2,22.123947516405536,35.80445563285649,77.2940706008882,78.48782911531268,85.8580450192222,70.28038522945306,24.010353358065004,21.74508465810266
8,2,24.953125672344648,36.835506682294934,76.90703469743563,84.06588985071984,93.61106127172019,69.51029658709251,26.287593477378906,25.173339485948095
8,2,27.532039996983766,40.18634069108217,77.80826405445099,86.76541212890388,95.68438464513977,69.5239518958875,27.97965782784861,26.413143596050904
8,2,25.245399351685666,40.381212112995435,78.85015410687859,80.89498915123032,91.64029282161637,63.2022334140218,22.24427256263029,22.503537471739353
8,2,25.01166298433222,37.37752178291388,76.44764109019559,80.40271681261702,88.84194574873035,63.52372550831075,22.11673701230899,22.12497500758211
8,2,23.726003103442697,38.325874944187,74.343888924614,84.62862573322622,88.06374890784572,62.90335151771546,22.443516011218346,21.426811748825127
8,2,24.530587035514788,34.848640953723645,70.05433043963524,84.0066737594235,85.4025242205074,60.25547031342064,22.70494692815481,22.31789875172906
8,2,24.237347009614645,31.17891065932553,64.97492953508582,77.06338038722345,82.0887249331353,60.62192493314335,21.1062450827387,21.07763133905026
8,2,23.334789874439156,31.31287338538715,69.30146175629274,83.15997199772623,80.86005374213613,63.93854629212469,21.200985555494935,20.999517354050088
8,2,24.76953155308356,29.516031764794494,55.59826952001667,75.86523054807213,80.01459293261715,63.355966041806646,19.319090003955534,21.450469616015734
8,2,25.741198682198725,29.619762761484278,59.25279081109233,77.68645942356203,80.91662608105989,61.170440517636585,20.170923033904536,21.609810530798182
8,2,28.91312715598494,34.65877571359236,68.24843935374084,80.76203758116756,91.68638315123705,64.47957127610272,21.261940472996788,23.567821480938328
8,2,24.622935529108364,29.751838602186695,63.29522494645175,83.53582401235565,90.7803066595713,65.78223836374508,19.455134481791365,19.44853842804728
8,2,22.44591663951453,31.22018004630961,63.609580634516796,79.6460043844128,91.35082391463027,67.59407227740603,18.015571168329263,18.674852030930644
8,2,23.563382275533762,28.91553017809742,67.23306297834625,82.3014032488754,84.36269462975795,60.74078861517045,18.26708772082103,19.767387359884545
8,2,23.032771045131064,29.42983313236963,64.87240473318579,85.35579432797681,89.53660952791843,61.82657139974661,19.52643501964971,19.18651517844619
8,2,22.957892285611727,33.06062197370618,70.5098794298937,81.48899238982916,90.77286549250117,65.92445551652348,21.074838713425287,19.484354934740168
8,2,22.996504329491973,36.57906072576997,72.4687849679294,81.1144937583462,88.42536660837288,62.04090665385388,19.9602493132991,19.0171543651929
8,2,24.555706200164305,37.508135212906105,75.01749230293505,84.16031151925968,90.06593348250537,70.75667333303666,21.556381172463038,21.005099086232462
8,2,24.597131807143427,31.26230082926254,67.92197499571616,81.55941977088608,85.23528401324133,66.46501763439268,23.47183778791198,22.13909234926456
8,2,26.27180878677166,32.690691921283566,67.93712434034467,77.30706074922966,82.52040265560834,67.4178245564828,25.648189691380317,23.34868515924341
8,2,27.34946750876783,36.45422436864708,75.25762200593549,84.67253812741535,89.84524535587884,75.04910777861748,27.490085627770263,25.1333746836261
8,2,21.37893474227506,32.45271325173454,66.7366390379172,80.3161770427847,85.37754180421386,66.801639843741,21.333720546772845,20.1770216904622
8,2,21.52293250094854,32.23442165988283,63.80509088407299,84.41244879176075,85.95483067577268,60.91480967022736,19.30136460851294,19.559213544507713
8,2,22.371444077064712,30.81718462070088,63.91478112198904,77.02435429386627,81.84928810152138,60.363233232100406,19.64111448227155,19.792574930012076
8,2,26.00270464810435,34.58144791322164,69.03601120121846,84.34882757876547,88.53958236233586,62.97752757870816,21.734210400605924,22.99484421465831
8,2,20.17971839008715,31.969840177713213,70.7973985701559,83.84221708884182,83.731073008582,64.26150011142703,19.649905407672634,18.27475685303394
8,2,22.071490154765876,29.068541265320228,64.47726025955946,78.67743436488723,77.30602740527483,58.59784660914447,19.171102598453704,19.01209842408196
8,2,22.056423399495337,27.854065375241092,64.1076774512094,80.25193797694496,74.96904831548709,56.18180470385388,17.75689960032782,19.050078405542852
8,2,22.33342479630307,28.409079510893115,68.98136167465574,79.76560397369227,81.76196594606597,55.53271050408901,19.12098091858076,19.505575999340778
8,2,23.56790846143301,26.10263270745827,61.14111590055287,72.80226525089813,77.638472030022,52.00512521275544,19.171460194372322,20.732960467548754
8,2,23.0334506563404,28.40166656300002,63.73372421362538,74.80313523457266,79.09766020142203,52.414701210394114,20.364860689671975,20.588427214514443
8,2,24.153321267673533,26.779490129481577,53.639537988343115,65.74933180304365,79.31339647351864,49.570539698649235,21.618994121290253,21.07918215643631
8,2,27.007557215302583,29.897761450045866,54.48170118592463,69.48103529434094,74.72422816241792,51.2095093117694,21.98341318730138,22.629161287252963
8,2,27.267908367360793,32.317559639666435,57.396069512021526,67.15802428857086,66.90508341809667,51.14029182831419,21.56999207762881,22.92552995599515
8,2,28.373818744777328,36.3743729379475,62.70349255738157,71.38970750564188,67.57905321791357,54.59617850922956,23.398800824700253,24.64247530108592
8,2,27.44001090629065,28.12982753754403,60.91142840483979,72.07434166347176,71.01053641104423,51.13380643425943,23.237242067947378,23.21201780564499
8,2,30.578413504352255,26.967768609738116,58.114319501202445,71.09101013514226,71.19507132235415,50.28798508734448,23.686893979689884,25.623048910014315
8,2,27.1090110572852,25.11317161738765,55.981671287668604,74.48553714139535,68.43076146897408,47.7324969020284,21.445526181689438,23.275194674176184
8,2,24.8062585671828,27.839880466106074,55.24385427347789,71.17795238928615,75.51913493444248,42.593602686213586,17.957556170569056,20.61239631917763
8,2,27.76071346098613,30.7376270438829,61.086802510122894,73.77935973737453,76.40684629972398,47.95629241085912,20.565044191286223,23.65767312164757
8,2,29.234535446766696,25.52287951674684,55.68953780229087,68.50618196236528,69.45263246285919,45.36428709371326,19.38923658328509,23.02706077389786
8,2,26.792783601310934,25.371021074346523,54.99861476690435,62.61311315650582,75.05113095152636,40.68450494793647,19.760027661476798,23.023252434859902
8,2,26.897355284180456,28.7822199007974,63.667529558500014,66.09664779837215,80.89164249191522,44.17539364487476,19.317192313570946,22.76522300829631
8,2,28.64383141665141,29.51342023943702,61.35173592841057,65.83438669383285,74.22151005048626,47.505650641346335,22.852397357926183,26.845420095535342
8,2,30.79059001795124,31.287745223535936,64.01114491928635,66.28803694944065,75.79712056855661,49.53925837367511,25.434545572954924,28.39774144848016
8,2,31.666606571771496,27.836529651860936,63.93919294666143,70.28884553735216,73.26200904783273,47.21545543107483,26.315227037976474,29.31634352727722
8,2,36.462021021697645,32.01264968555134,70.35437336890875,75.23825878637192,78.1291266395134,49.97827038512255,29.76793944145792,32.525140054680705
8,2,34.583660459537974,31.54632165725095,74.38346940947056,75.74002243546855,78.53774437370558,49.28179946108104,27.888548524167756,29.874510455547227
8,2,33.961882629571306,30.816026056874747,69.7131170161382,71.12987979964184,78.84202187751156,56.22104575617957,27.707892932666947,29.33147759658436
8,2,33.528165320991434,31.48937621344318,66.34894556613091,73.00750625567031,81.94789803480784,52.511455433104494,28.273896024536274,29.03231091015803
8,2,32.61245606576132,33.79479571255134,75.42276901677108,73.91481095638727,86.69858911236204,57.97902025126192,27.59795989129657,27.731743736045782
8,2,30.910550063042756,29.844242834529762,70.30478028029779,70.12489577622382,89.08746880375182,51.436951065380256,24.813321437648668,26.81870014780493
8,2,36.43765432148123,30.626631887866466,71.32607588248467,81.1665463230961,92.46758527449936,60.542018342250266,28.547661697725076,30.789726986387564
8,2,33.80843160979999,35.00376863009847,79.56174975394552,91.5098750419022,87.50107103827101,62.44117119060737,30.413979559307123,29.84071698615056
8,2,33.36630485191405,34.54971161430108,77.4315198673843,89.88226853450143,83.56155873928529,60.736716578604344,28.879279115466975,29.338504987873648
8,2,27.018517471009694,35.12130065228791,71.28049517204646,84.95565738964298,82.6632879207931,54.84230287488439,22.543454715659934,22.294366008886033
8,2,27.338077083209846,37.802005710372924,72.88270233219934,81.44768951575175,83.6008848502989,53.74315912114145,24.65731844324281,22.96316663997612
8,2,27.244280446540074,38.536273365428855,70.07292437503584,78.12967274635828,86.20729123419288,56.74389785502173,23.34678491545817,22.46132182981115
8,2,29.384764100618128,42.73871241322827,74.31267638403332,76.7897085667401,88.49548222468154,60.88176690098003,25.83738271934447,25.004377643353415
8,2,29.456391365709905,38.79327562231773,79.5686720976895,81.20292867918761,86.30180888302372,57.37332022190014,24.634751923291418,23.852596375234015
8,2,25.233425653746057,34.36597858266442,78.72799544838094,81.33875084048012,79.7614398296848,49.7875709970269,21.890021928515488,20.113570060534734
8,2,25.214861680284947,34.12055797991316,82.35923055959537,80.1894018097332,81.02687074926422,53.69205731590286,21.61205344125938,20.511757902198916
8,2,26.366812722972057,32.531108008901505,77.11098979003347,72.04461523669173,74.99540930034337,57.427932020181245,22.861485568102097,22.22822125535746
8,2,28.94548152253777,36.73771638872334,79.62849099983679,80.02043646754906,79.67242401765743,59.4399530321033,22.430022963435334,22.38651855886355
8,2,32.324047737081365,33.87100130287,77.06806621008715,78.61084539867217,84.72023166185049,64.77622150088584,26.153192142463162,25.458690303706067
8,2,29.026553947283645,36.172777751320616,75.07878509054501,71.85149734560709,83.30272663643863,62.24694843018144,22.955297695222313,22.788513181544776
8,2,25.63832760041999,35.936300502227155,73.8525004828723,76.90186297491131,88.73885794515674,61.93928915709958,23.844877353248876,20.78513497185919
8,2,25.934701968590065,27.769239406601333,73.15465067477628,80.72022400893346,83.69312896615142,54.82383662886313,21.563105868069616,20.38725168082202
8,2,23.48716466806627,28.273771521902297,73.62686078618422,79.8692983275704,85.02827564329274,56.27464671652249,17.355191645835152,17.10456410403492
8,2,23.93404593087281,21.505802632431458,66.83610993436542,72.66900051867512,87.82843746138751,46.57950983419917,14.859405458507643,16.80174757031111
8,2,21.362083255587212,24.246304286011593,67.2424118003731,73.69929009876627,85.0108365521205,51.55188648225369,13.98726443142017,14.859262597032286
8,2,22.862347961072008,24.92213698069026,60.06706564981287,66.11818374493568,83.53975506379804,56.22397927281271,13.947736381743576,15.745530263736669
