weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
6,1,14.70930898882859,37.420431217321465,57.039976128388346,64.32477202430606,59.28395154756069,16.64448391491994,9.864684460541385,13.488909294104005
6,1,14.230815338528538,36.434565641049275,58.505857717414095,71.07554661159911,63.64927676398686,18.392425968680413,10.001521233931886,11.784149983390513
6,1,16.08159751412526,35.222551777395736,58.54415050570247,70.53247115859604,63.21801929618354,17.95152124696862,9.763718758416056,13.330231160491763
6,1,16.570469940079658,36.403637945041396,59.707675719534826,67.58152871385543,61.39640332462719,19.14243772734687,10.82237337372566,14.40203310181992
6,1,16.430358852840712,41.15717629542489,64.18821316920021,70.31384632156957,61.93745775375089,17.211383317611666,10.459082565815633,14.449942270818282
6,1,14.350987916141563,42.215093890330024,60.22848716878895,64.17977884436367,55.61904285503439,16.6672119634294,10.437264841557823,13.671608472046653
6,1,15.033427050700112,42.81222479073353,58.8094741389098,68.10973244192947,55.961876792769424,15.385302298297507,10.165737112794579,13.548768681063105
6,1,16.08333186447664,40.4499748135774,63.358006518005396,69.56233764317898,53.55463268698294,15.757507914902261,10.415696078743641,14.280601597328554
6,1,16.67427372835279,38.847956806837814,58.37735797077067,76.86390733636689,57.613068849571,17.371427988617263,11.660297480626404,15.394922865518506
6,1,17.262364224213474,39.738325333658445,62.64727508717695,82.6371033091219,58.687833288130754,17.405234802311767,11.257606290688457,15.671461002159415
6,1,16.854187801809434,37.3091439096006,62.66888213503527,81.73725674282689,53.20421361459397,16.867684201309462,12.184447631111128,16.60440255394101
6,1,16.66599977659109,38.07910626155469,63.26608210477125,80.17631836523613,52.307906734905174,17.808741761529003,12.32957167081401,16.01567543151759
6,1,16.308962764238697,42.30815137312319,63.577620358945985,77.06697589409937,48.55248501812302,17.033326036081764,12.650598311818095,15.87629862872623
6,1,14.294460978922555,40.23520788271935,64.8311308793692,82.54938657399222,48.94506227911328,14.77601546446408,10.534543557917242,12.976577274761304
6,1,15.652177388981622,40.18539321352323,64.53784577825171,79.84309341069653,50.476615311147924,15.854747505238853,10.58761403143276,13.32415199569462
6,1,17.300577690625797,45.42370931789829,72.68429113429761,90.59853895950303,53.676509306159915,16.301598344882876,11.668576119844483,15.039329211023254
6,1,18.181551261170064,41.90642675818526,68.62611926758319,84.70550981696141,56.84883219369778,17.764686909223542,12.316351358282382,15.881493076924123
6,1,16.987446612755605,41.93478804977657,59.67042472215228,84.00451490623202,56.305190140935004,17.348394123044013,10.418451989534939,14.104782082496355
6,1,16.527155689272774,39.34605357243961,53.92824371140597,86.31450554874594,57.571792661003386,16.8192645719194,10.218387124620339,14.131873362866768
6,1,16.703811621030674,42.04709718936704,56.70354625574438,82.20197060268818,53.75756135413163,15.634211688094743,9.579090058882068,13.91151611702182
6,1,17.588140295687907,45.48722957451465,60.93352067381992,84.95189069708795,55.26662640571807,16.406727390656425,10.26330132380466,14.83239156731859
6,1,18.58606891501753,47.745383265445184,64.67838467188001,84.43833397596092,62.37242164035008,17.613439028631678,11.086180338463665,16.031825468175295
6,1,19.265773884433752,45.1439722321842,60.71996167719404,76.72133234495426,58.63095353676168,17.419477397069016,11.79179423316816,16.87651534852087
6,1,20.372816111317782,47.13687949790891,66.51400286123408,81.64536983306189,58.86614783686433,18.212735525534583,11.261465965925824,16.086012050675123
6,1,19.090807350081793,44.33035873118156,68.27232911465563,79.59353190128293,52.522409047030756,16.214578978486763,10.319549058921508,14.993044330048166
6,1,19.67689684018919,43.96506425659452,68.63255920514683,81.64228318337656,52.953760580030355,16.34412444834106,10.280903505567146,14.36577399324644
6,1,20.354291060212073,43.51046944424801,69.28153421976074,76.76457007689982,49.49429761988938,15.756262023397843,10.66135392024651,15.068769792632914
6,1,19.396733265184356,44.771530877623945,70.81742924888982,78.21424605144287,49.336044391667656,15.805214299939628,10.057907027808735,14.612551138801532
6,1,20.833797787178113,48.86515940278586,70.61704772229378,79.25836688904602,48.94911608524759,16.25056220726272,10.924811472549331,14.60809853218621
6,1,22.433035970687122,52.44970005077522,73.52261397890085,80.18529313755528,46.307900312685575,16.976813977781735,11.95484285675739,15.521116229646712
6,1,20.968302688157042,47.46971449355945,70.2095086299883,81.01344569372696,45.987011401355645,15.52120160498426,10.536570208949495,14.33025243435241
6,1,24.717864993135795,48.94530178878969,65.40488482792415,76.10204678142951,55.18141645511639,18.223776730034324,10.90301207697177,16.68312262985388
6,1,23.866376642669774,47.573782087345975,65.68885235124505,77.3574077490286,53.310496805540204,18.75264180354702,11.3728930373887,16.11971083165267
6,1,23.37983324923525,49.25024625085103,67.57703790810491,75.52953988387473,52.02149074669473,19.226713225295644,11.091116526131067,15.994882469456522
6,1,19.229486296048886,41.335260793341114,61.16263344245374,74.18535908759905,44.64624931624998,14.87011892189854,8.982017457574178,13.428619026601213
6,1,17.70864049814341,38.50235299000793,56.67166349301545,69.97269545873716,41.64618793246244,13.23519307299692,8.159426547453647,12.300467049212441
6,1,18.035952425129025,40.03391917100442,57.4890720320033,68.99148517391393,41.700115114898765,13.38107071412455,8.094406263356056,12.546174068380564
6,1,17.605609319222324,40.78488034871917,56.08526924958422,69.18413484212442,44.40315399701146,12.52401064158473,8.261172667322246,12.326389242176138
6,1,18.91401450900478,40.24247531235029,57.00602906074653,72.72851479810592,42.84319846236558,13.30111207671397,9.204205653895242,13.154689552691124
6,1,19.82091084431225,36.45854647378202,54.99342170497609,69.34229945124476,42.736467829963026,11.974553613719435,8.938178105476254,14.001947659053899
6,1,19.289115538461786,36.36406223709962,54.770699515382354,74.77627346051351,46.44232517833215,13.688496584663456,8.97630383758865,13.667629233367233
6,1,20.54932858277689,40.49449593820201,60.09804519429001,73.76915107496214,41.43597924436371,13.698078058842983,9.696799042572678,15.059507959827585
6,1,19.25596775974406,37.93816184185683,57.08795831130076,75.3379314256289,41.8544499008465,13.113570290639405,8.95024877934947,14.556413306147391
6,1,19.450242792979193,40.15401971628666,58.24526872075101,70.81670413564,44.28259587239577,14.262533865920545,9.046728102708283,14.020058976790782
6,1,21.477779640037685,42.388794266470164,58.62451123388726,75.08225627091231,42.97988108539876,13.705772465338718,9.499757646625017,15.454224642777756
6,1,21.053723778354446,40.46174322329746,59.33733229642515,73.59047336850529,45.312998672134064,13.513506946725652,9.723995907761578,15.890808642300806
6,2,12.934785135088198,31.980170665815784,49.435002281696185,71.77284591002379,33.21066782183105,12.357935347421499,8.278373071988101,11.205375611114043
6,2,12.488487037571202,34.39014057925649,48.24480906279228,67.89338302285677,30.492592404903906,12.525627483853599,8.513930248786819,11.259609530828346
6,2,14.47545007859867,34.21355511166417,51.489811259170324,69.15976838776761,28.36377313255563,11.792583114626579,8.79964838959224,12.095554332882308
6,2,15.722182513285185,36.56544324507285,56.55649578834232,74.67542648457197,29.400326875830924,11.66540992068203,9.142964616718599,12.765058246087387
6,2,17.331043985656425,38.501577210464035,57.498589529953364,73.92318653163927,30.085280936969625,11.185582041925892,9.516203249849223,13.949142455596974
6,2,17.243699348088043,36.5283312394275,53.40353719810446,72.42724721475719,32.75436741174756,11.480148891840175,9.891922437425954,14.74488906778976
6,2,16.37425126335218,35.8789707342627,55.33102882185203,78.6669227989082,34.520358675459974,12.05370146768017,8.442675871754025,13.1182053461734
6,2,15.486716423466149,35.620990119846766,56.33406962981252,74.50371410256204,31.551222673041686,10.645740363704595,7.564421278823096,12.20022862470795
6,2,13.925503077366354,33.18418756195636,50.77483198247138,70.42196686855314,31.2175072911545,11.676656229689714,6.929064510614051,11.43298756953007
6,2,13.937914003626659,31.526518114036907,46.918523965743276,74.2928879602706,31.85328413001054,11.41845135239892,6.356526192055996,10.31846248633283
6,2,15.949985403852406,35.08405505412152,53.76315299305232,75.35303741575164,36.77025012337144,12.040232913952739,7.654374850909031,12.205653113536368
6,2,15.756841734933971,28.82469641688502,51.78823999551942,72.74228730565977,41.674351671770246,14.583266779699162,9.521908804491472,13.111340078756433
6,2,13.642219793845884,30.37696566655582,49.168377720656316,78.9991793873974,42.665070569783104,13.682884538204764,8.236991951812152,12.269607363098915
6,2,14.008928039449142,33.27395227036086,51.49770858020623,84.66207360303436,45.70087194425624,13.519979739121142,7.839015438546065,12.878015351054994
6,2,15.226806942015186,35.95596723559938,55.988659775550715,86.58409578812496,45.485791532171724,14.198486464917421,7.957767432028159,12.324763557505632
6,2,15.778773002386691,32.16247197333382,63.169393483086644,84.16016618905174,43.54383512623376,14.0604517236918,8.67611499171506,13.159296290841633
6,2,17.581270355166293,34.6661199696542,61.79070381305428,79.83187063846074,38.1678229953475,12.071740191069376,8.629791860603536,13.93113162478029
6,2,17.715288758059547,33.0579905214368,62.413896593870945,77.65629224381769,36.0471959286642,12.231558429474788,8.94328285711992,14.14845494474444
6,2,17.520786269284923,32.09859068165215,62.4640571578222,79.52681812729692,36.889461880880496,13.288833020030433,8.695489537073739,13.822421934941469
6,2,18.27780980443228,32.75380179836988,69.57600946212483,74.49045087860434,37.562929781890645,14.618072484711417,9.651232173239025,15.131722962525709
6,2,17.067058684636397,27.338830460036707,61.084197929287974,76.74747617254893,36.99936649203895,15.246468130863825,8.829594117581102,14.711824317805553
6,2,15.775884931620304,29.373999624309857,60.38534151939234,74.9548486659964,37.98963403878963,14.87036325493224,9.900247128234906,14.588337216727224
6,2,15.553073632363581,28.44359181500597,53.82730354134563,69.57441483191344,33.62823761033221,13.295351232313102,9.740996492380463,14.49630519826898
6,2,16.62067975808391,26.603329792738812,52.82928695203301,67.87354635721965,37.11868973979915,12.778517229260409,9.212212203368473,14.883387095488821
6,2,16.96829293115703,27.150488616815537,53.174599602227026,66.59909450361803,35.04153769221051,11.668580065208,10.091467949251612,16.599874822763304
6,2,18.45722852766141,29.459271500750543,50.871232502134006,64.731641310658,35.6977958995778,12.139411233119832,10.728250055432625,17.197771984379784
6,2,19.44297416484924,31.342368051016788,51.42139427326115,70.32768509378376,39.71832433486054,13.002288852137147,10.848446821493946,18.539893794203806
6,2,20.187125367329305,32.97449519925153,55.01120923094717,69.18263330099771,41.06406608074953,12.87052563721413,10.585844043735277,18.27616760739338
6,2,21.421060560028167,25.18863744543482,56.77392984994507,70.44325986585855,46.76597594758385,15.969390458717733,11.346221986156506,18.794076430378492
6,2,22.025038601379748,23.760111636441742,60.042713373221254,69.69983262825401,43.53741212417731,15.12666349394887,11.248298294693853,19.432113853201862
6,2,22.556455125417973,23.92889485175825,64.88384722666618,72.05399066684221,41.97490580895072,13.53006629524144,11.196279612958957,21.075375769656965
6,2,18.75841465486938,24.925290274654166,57.89750437684312,64.58427175519894,42.22294896465422,14.055411321780383,9.53804814776412,17.3731666937584
6,2,16.716090031875147,23.739861863545546,54.794035649775026,60.430846668539004,42.09451750046587,14.295957563260703,8.95392681640631,16.170255269052717
6,2,16.721973626220844,24.75592270237317,55.06627448062498,59.54117838670226,40.964143184860696,13.924163227184549,8.211334003058221,15.721942256009447
6,2,15.322173504917323,24.756912691623636,51.1360006177718,52.459560314812634,33.11625252957905,11.345856043160927,8.030032636531198,15.41849997229502
6,2,12.917885173972131,28.237636313039935,49.06189896854966,55.569682006767266,33.436090107682844,12.257644633302197,7.467152107104841,13.898234435167145
6,2,13.151475448925563,28.657050506173285,51.12907881678156,55.46462918358219,35.262736586467675,11.71173207027606,6.71187708234057,13.269942567337683
6,2,14.566029695221893,32.51271280206238,55.92524507020461,61.11285997498938,36.99553388248462,12.26713143753057,7.15381083739023,14.495679683632517
6,2,12.166552106204886,31.12630641812617,51.940275483781626,58.26924573719727,35.582116387628844,12.024569311215432,8.136946632971885,14.567696291017366
6,2,13.051170148309472,32.38190156351692,52.254053155616454,60.54978885112829,37.05989880546668,11.541337036596968,7.998206028349984,14.598231238983413
6,2,14.141638960012159,32.18285529283192,49.68804243329901,56.49130965638755,34.70508895902495,11.082755840256356,8.078166732913992,14.810456206695832
6,2,13.847036719512777,30.823749160045992,49.243184717944,55.74193040782061,33.40019845320361,11.513696706855447,7.769825603303601,14.483314455673655
6,2,14.956610790895896,33.93908309309525,55.91587535995145,55.97451419747151,34.24226505685399,12.279415826373969,8.448107295573019,15.952052716241905
6,2,15.22209321096137,36.500374148209815,58.79435740606387,60.8106546628116,35.67923315286693,12.805366072516843,9.455380675148055,16.86509970509648
6,2,15.372881696215149,36.64403994924791,59.33639412383634,63.75721104232168,36.21876276525625,13.595473562683267,10.109526106346285,17.524576987006807
6,2,16.720034506852787,37.79979194747796,59.96176668241843,58.61499453909243,39.81375949775806,13.932459615981887,10.25367862055576,17.371861700223878
6,2,16.533919542004902,37.76234427685425,63.55537653401748,62.82561029836952,43.34417982165234,14.382234841892013,10.15854230575252,17.440664873524
