weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
6,0,24.302959514858106,51.49515027078798,56.69589508167586,63.785448213326305,35.4212971084523,12.573920625472553,11.219841917900771,18.886017934096145
6,0,25.39788775919097,48.90109007884331,53.89680226173025,62.86434694561881,34.81853958503172,13.492494026684552,12.352499731235739,19.75562237513637
6,0,21.838063117963575,45.18562306513532,48.97881324367704,55.85129854194934,30.168696155805666,13.115931753937465,11.477025677679247,17.460187789000546
6,0,22.874018425312507,46.12009581365049,50.88318486116335,63.639502102439614,32.070648870114304,13.40019281447793,12.905355398827004,19.110003092249226
6,0,22.127672881816398,48.437583053384856,55.69187215796979,62.99066735092743,33.00909778082589,12.044422315977817,11.608395988893223,17.69833248210247
6,0,23.342887099844223,47.29089428929951,54.892889512211624,59.58741600026116,32.786043241488485,12.57763915718163,11.785191214277338,18.207181457443482
6,0,24.351666086186807,48.29210784073966,53.5014554773986,63.11828016324199,34.193626422454706,12.848229783614201,11.545323206211215,18.82732999111803
6,0,23.637448999718337,44.13314479209285,53.16341505262167,59.85240183379163,33.98796560715752,13.353918572400397,11.94098736915146,19.294281603439686
6,0,23.462286038193177,47.185682477682725,50.49745536081205,53.559491350570255,30.54906063595081,11.624915532892958,10.5772152557693,17.483295823139837
6,0,24.276148075862295,46.437505905326155,49.28061347418382,55.34576988038572,31.683730315788534,11.903336423344827,10.906380356109322,18.53330522503802
6,0,25.933620594049813,50.954716678980354,48.919483824945814,56.538921456197436,33.154796322463724,13.556262655861019,12.231450278359775,19.308579949974455
6,0,23.48978885322697,48.04821883600395,50.2337324011636,61.11510873670063,33.75294797058661,13.24414904784764,13.223623736805791,19.856420625274925
6,0,22.546962466934435,49.47488313641862,53.04711710108746,63.68438915162289,36.20901500781961,13.67748689727871,12.839862738537153,19.278995705528825
6,0,23.814772525710083,52.003613969952696,53.15742413638743,66.75419783934812,37.70352382320563,14.597225867609074,13.338794433246337,20.32871004993454
6,0,24.823628166804237,52.48756459876822,58.72676006394213,63.59934275191539,38.052691687598845,13.085466576651298,12.338149386246496,20.610206976398143
6,0,24.210284859652283,51.59331679120428,55.585481435943294,59.13270691962862,38.375143444299994,13.874425849450626,13.27550436991288,20.828333846915296
6,0,22.427966759356046,49.42174465444066,52.850477979390654,54.59942861480263,37.1098295728897,13.02553278876267,11.680271675895135,18.670306346719467
6,0,22.841017131385392,52.07758429875387,58.218913639047216,58.1825831468859,39.7617766933732,13.710111979065772,11.223614996314337,18.660918297308204
6,0,20.09485340607592,48.13279472674875,52.07248299112386,52.976133024643836,36.44075995113386,12.899656964277751,11.11285081539194,17.585843756601438
6,0,20.98282575325007,47.346308621536416,56.9185053459237,57.59006634692099,36.12227723546318,14.379672089114095,13.067506495190493,19.643402608168408
6,0,23.025061667419315,50.45989599429356,54.86749378291421,51.2332043099515,32.57319876334174,13.472470949205839,13.206534255128723,20.700839063686058
6,0,24.106470977198793,55.7868904057214,61.728393608613636,55.217986212833836,35.928465306879545,15.240582313192995,14.196748134783583,20.80623058384478
6,0,24.612281178630166,55.31227962838215,62.49861019864867,55.87204447171511,36.89931943418422,15.296929550573171,14.235254866699847,20.793576412827118
6,0,22.58360566632921,48.89703223176152,56.43426308348148,55.46265344472583,36.73267571385058,15.319801664689635,13.160007832164558,18.293967132945877
6,0,23.183280296425618,50.469720852922585,57.692452272033854,58.81470694355882,38.303309646347714,16.178609215903702,13.674927208059495,18.212991806530425
6,0,22.645089682221272,45.63436059618985,54.620822874844194,55.106270322845916,34.79267864236707,14.560862923743215,13.008819463619107,19.83695313616483
6,0,21.671639591359032,48.940659258194515,53.59808573693705,53.275240915473354,33.90709226686989,14.31027778447232,12.154590161082943,18.31987121702858
6,0,21.515698921831994,48.33590264918589,49.97962958377705,50.23187289585975,34.048091421616,14.743462788901695,13.058047966997941,19.098714703516485
6,0,20.746585427985803,50.16196633036486,52.82824409149365,51.12770320668905,34.79456226564795,14.899054936517096,11.814850296559342,16.114867029598688
6,0,20.543248313904485,47.793883055764475,50.1278496337296,56.673085166014324,37.42204209777821,12.952237299731172,11.167055504596341,17.698221380381202
6,0,21.392036115084345,53.446283004936404,59.93931088944958,59.34567756708467,37.6812856103559,12.865692553941743,11.730345927385814,17.979574688867658
6,0,24.334679450450007,55.55216990297337,62.643997450493266,64.50794100543969,42.009888918794424,13.61108757939225,11.732640421328105,18.628255495703982
6,0,23.413079798463134,49.80098094181811,56.66219868614511,58.03208051191649,36.80713661537874,13.467058797098217,11.631505090576171,19.53946998325974
6,0,25.619954753765498,50.67913874176609,57.475250887592374,63.74164671132312,39.749554282447605,15.484176615613656,14.075464820176744,21.881007898335035
6,0,23.252004020794963,49.94915330589921,56.07177850317555,62.38036908644523,38.21374865330433,13.938856966942925,11.994057175534325,19.051007127515426
6,0,23.70532782242988,49.38656855800755,51.93014734193304,61.34820207498345,37.95363049971645,14.81235587162528,13.086821904406271,20.73511022389775
6,0,23.97307549797971,47.831625079369445,54.73094177390406,67.46022694473261,42.37483067161255,16.603264054386447,15.211811685024713,22.526945833042323
6,0,26.43636775763661,51.83364789526235,64.63077536012909,70.81741929707105,43.68320035145729,17.634533563519113,15.470156465807158,22.707643185162873
6,0,21.292212159042624,44.95988969231967,61.125401667702356,60.82451169200327,34.49744756182894,14.955229494618829,12.749300850593563,17.31108440536395
6,0,23.521582325333732,50.56892568518085,63.32532680496279,66.26323342982592,37.80496601195089,15.166332604089302,13.24127587870686,18.512779172932657
6,0,25.859597160544496,47.43178891337728,60.17789999006306,71.91380041402279,40.17148030671016,16.88047565234576,14.548782678624901,19.92509200956525
6,0,27.23031598035162,48.657256679295855,59.40611017126907,70.05282234320751,36.38823747827104,16.40895352608737,15.14472618361257,21.53226731549802
6,0,21.9714275631232,47.48645552976351,56.55928371938644,64.63812527824145,30.774159156090334,11.591005337005516,10.219699897917899,16.446184515074613
6,0,19.411335539377326,41.15289147653367,54.578450586705685,66.93323225254763,31.746989670950647,11.80905844206355,9.73407173803192,16.40244612566488
6,0,20.525463108007685,44.63828619360608,55.38107243578995,71.65271692569634,35.25541986590166,12.98824717769354,10.924563255511115,17.403111837640797
6,0,17.05399960259483,42.69276149257729,55.34376903220138,68.9043157001268,32.04563369726423,12.766281564247718,9.891362633973674,14.775794503331454
6,0,18.751781530264527,45.2878743240079,56.24703872467547,66.54126887878034,31.932435478762976,12.478547409554613,10.56849278685877,16.132468495346675
6,0,20.122666194699,44.3318423751399,53.15118262885189,63.655892409156806,30.28097298756436,12.752492786766261,11.541082129323108,19.01958656390603
6,0,19.701924039462057,43.06520464412223,51.871205253182325,71.37423925014104,30.1861392051022,13.42836801928162,12.746442156126063,19.01866540508226
6,1,16.404897189224055,22.021691558244544,45.72744010566043,60.19359681602792,56.79162608969054,53.038596896828196,34.52444650093829,14.117366496635025
6,1,17.096367913174294,22.10185400371599,50.44532090649632,56.364200967995394,55.73497322546728,53.955058806163336,35.83202425069015,15.144408241450325
6,1,16.27626663932615,21.847146211073134,52.17378164676833,53.685311947793444,54.37318208861815,55.35266414580435,37.69579098454813,15.038847944456068
6,1,18.27583687340489,19.972307988333114,46.0742421002581,59.09716856698196,53.96079012870082,54.93255991782321,39.17102008678947,13.53009759025054
6,1,19.052310551083153,19.40541814336711,47.709355323702546,64.15765830799299,58.704510808232996,59.847393006918225,36.886069412466256,13.047335341675245
6,1,19.4742582683223,18.806426884687248,49.138965974664764,61.603473362875796,58.719330027684975,57.199686818137465,38.49994343073912,13.042208085261464
6,1,20.526492123275695,19.236074335145574,46.42307661583598,66.84780599782691,57.87902752453108,59.541007984429775,31.850642375144595,14.06734590699958
6,1,21.74608292254937,19.677275838392564,53.25241316542443,59.775911222739154,53.610781481880814,66.82685986801775,34.912609372030225,14.856782368241904
6,1,21.597273572296547,21.443926497107604,56.3233656341784,58.6481451354,53.120863995914064,67.42298518007156,29.692051785381718,14.66926419297218
6,1,21.90801430949909,21.133858924472815,52.27197176704043,62.092384040752975,55.0505356346561,63.13226631829602,27.994699176231077,14.927946877390786
6,1,20.84580652127671,20.82421622057939,51.92126340942107,60.73987594335731,59.02108115482645,59.28794942522347,28.72724747152588,16.096016608661202
6,1,21.712077137582348,22.52328180460975,51.80522143237953,60.14553827619617,56.685857009253226,55.14796022660091,31.10653078355003,17.081098910835834
6,1,19.39326330697778,22.083199484207704,50.26826279765709,61.490712579731884,60.055506932186795,55.98491560511284,30.89106141301899,15.881507484586043
6,1,21.091672850901077,22.306186510415554,51.45639026902312,58.38264738827649,58.671371882595075,52.32689777788932,31.21581623742403,16.7603064275442
6,1,20.005088923731307,23.457575658965048,57.22042532078025,63.05472096116706,61.98251774279147,54.02606741788973,31.555379514274442,15.218844899830684
6,1,19.30798226173263,26.81673945560032,54.9784053793937,61.52040983850958,64.43948763400368,56.097776914405095,29.324262462799204,14.14049562129114
6,1,18.402270452733106,23.089317767314444,58.43793050700206,58.721997896325,63.351810113390115,58.98284493528999,31.585873136634884,14.829728487181471
6,1,20.20063755256969,23.00797328274275,58.08146129406838,63.03656968101003,61.746022849810245,57.232552806800996,27.57972703410016,14.739276300490468
6,1,18.52389030999474,24.493010393518738,55.75187450465614,62.85299291984235,57.96263737232905,58.94349764009509,29.82043082984875,16.360822711917223
6,1,20.638605615093574,26.550158937827025,59.41522157292793,59.05900092333935,62.09993045661122,62.26204095975201,27.169505935627928,17.408921425555317
6,1,19.363113134996166,22.963544444123947,57.95154297052481,53.10304774077006,64.37047296083527,60.280735081876315,27.546237600581506,14.792488925825253
6,1,18.778540408908565,20.299220342155063,59.803506146758735,58.940692154235656,56.36046114244114,63.043646258883776,29.098351527742064,16.659183542986934
6,1,18.584667086773084,20.549740497833486,55.78267498446951,60.16802584077904,53.14229673351288,57.96086952766799,27.180126053740846,17.138065895993538
6,1,20.144362139097584,21.2032713631413,56.18427981827848,57.19683560058855,51.25773147961276,51.47460199653078,29.26906853006963,18.09154039353862
6,1,21.512709457011503,21.03183538569783,58.843090274119895,58.54291419355503,52.410870412968876,56.82933108839813,31.02463217492329,17.7108294757127
6,1,23.270506987256358,20.973618728012266,58.77441660491754,58.88090165631537,54.54011486468843,56.55755121395069,34.46546184194494,17.592093861572046
6,1,20.066089973151087,22.290575120481865,56.56395454115644,59.588296951451525,51.260774297543406,54.61481011673639,32.57776381822339,19.48468041929275
6,1,22.41007988727123,23.546668779855757,59.13543427511166,59.02472992547488,58.78233521344373,55.22713919828054,31.232200093053915,17.628390937366838
6,1,19.795570365838547,25.066659248392337,58.99652351431801,60.81291535296993,56.31462323875012,53.119422767105036,26.555316719716508,17.733183166928168
6,1,19.77673762623755,25.095881323623463,55.91990579427983,53.23006136535241,58.41455838096484,59.391444278819066,27.794127410160502,20.296195182737915
6,1,20.202591581359293,23.751694033430134,57.50790551685491,57.276612683214715,60.273285308871415,56.94943292206608,29.09305513494287,19.719749993705587
6,1,18.26481569313625,25.463033247369864,57.49898425095471,57.499213444407744,59.04716003401805,57.754603538578685,27.58838095429357,19.371940804791627
6,1,20.014904606764556,26.59460546265467,54.09252558603055,63.927412048316434,56.268555516594766,58.33129523882851,32.63428689982906,18.633694304588865
6,1,20.909075196261448,25.955407644447305,56.67048443841561,62.89973069090987,56.43121044351939,59.419577801326426,35.068833480034066,18.599469415925153
6,1,21.06954757407563,28.26738026272352,57.139918684284126,62.234069573454285,59.10761268567544,57.142962914919416,36.1923931259453,21.071587472003305
6,1,20.80180998894367,27.42148800392398,53.80756152371707,59.027855798954974,52.22526630493843,54.00829783901451,39.960796783509124,19.446789381926248
6,1,20.773333732362822,28.282075520337973,57.75820818995335,60.31356242142519,57.66440117935808,58.17294899136366,35.88800731904385,20.2766446319611
6,1,22.64632851924197,28.45832281125843,55.74742751608635,64.67104165342204,60.12461489888799,55.9231624850588,36.024358540587286,19.72718829800435
6,1,20.17668338965537,25.899251285720155,52.65988748518494,63.30550884858101,59.89129497514562,55.27334280942942,39.23033667472682,19.168209002859818
6,1,21.480510454923547,26.047991835529245,54.81464120135331,60.61535365727925,57.00529020283681,55.82648729805578,33.07178350274531,18.79347516668557
6,1,22.37955884699176,26.469364571435257,59.175779242316686,63.57168510045219,64.33937890538604,62.96459096485688,34.574136208863465,19.26442588212639
6,1,22.964045726772277,27.872948324452082,56.6570604020757,62.75527842375442,56.93076109321823,55.94452427461165,37.06847930742549,18.27901432800858
