weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
6,0,10.055208312972233,19.10897503126334,48.05115853256429,46.69469945418618,55.71868573795047,61.242922089537814,28.413819334763996,14.730525415116874
6,0,11.364070885623917,19.32258118059913,48.38525526750127,46.49124239262285,58.236648948432325,61.58961103535967,26.061364671845766,15.55691198759169
6,1,14.709324635398126,27.583524417304687,61.658741544724656,57.76398969250941,57.97037313361672,58.13876389282636,22.763305161667034,22.946195766251314
6,1,16.04831935382502,26.745462259417717,57.79186615283499,57.91111887975038,55.368264763442475,60.557928864957866,24.405895882912976,19.858925567662535
6,1,16.772539903244347,28.67032628741392,50.98497213240495,51.98009048793984,60.86137598522144,56.10241222350591,24.85470676427141,23.235090443798573
6,1,16.534038818184396,29.74636073508648,58.277274414915595,51.31764128717611,58.711231498624166,50.35521808113554,22.839135362125887,23.057884978686225
6,1,15.521027025868909,31.37121050323929,57.89096426095677,57.7712987317201,56.55060657471031,55.018632529691175,25.598615769279203,23.504536134148
6,1,16.306132082141932,32.41126266670049,60.06354242855636,54.90508285620961,61.46535503708722,49.21159023876617,26.56101597649302,21.403378845057794
6,1,16.70482649593579,37.12113071947471,58.99870015274109,49.72251308416994,60.03117202774165,54.288336885315374,32.69699000113068,24.84685244099561
6,1,16.540412270328314,30.900430288178292,54.86414559772303,49.70071368501431,61.52330046286356,54.115940247568794,31.74312901683947,23.660496087020206
6,1,18.51077380410335,32.74562399317457,62.410747852057916,56.10811336433164,54.28240640763202,53.64164630448899,29.71891877839376,23.270646796478065
6,1,17.33130449577478,32.68365743374868,54.20747671298964,47.271384112977685,48.042646632127244,54.91492115896072,27.179027815708558,21.751845419954005
6,1,16.653969695992593,33.11662512988347,51.020600113670696,50.22709618788431,52.63090226325526,46.630872662627766,32.13964210677911,19.730172737691976
6,1,18.42087554556232,33.68630971287582,50.38130795650101,50.378172590764684,48.756383535780934,49.83542018919928,35.420394145757435,19.768715523430668
6,1,17.311322361179915,32.40185860424535,48.17032868544994,51.10084075602034,51.264651791897684,50.36090952153375,31.77192679204178,19.699904056162776
6,1,19.815822230945226,37.03765476861108,52.343988780322796,51.060513027021564,55.747401415177535,55.29360469560195,32.05852803472853,23.061802675575684
6,1,19.731559440262654,35.806549372283705,44.8979640404534,45.20548325811658,56.3355347850829,57.33120849889118,34.44995370702701,23.113577641590396
6,1,19.367563470092023,36.251634232345324,45.45062467714542,42.30307185920687,63.788227721405924,60.75324160960258,36.18041862534344,22.80935756186757
6,1,17.78642492205589,36.12822544043722,50.691623903147914,47.03474382843834,61.23839945659771,63.337635061209085,35.313257941977184,20.538015086520037
6,1,16.98658075122609,32.61309787708443,49.33442053750467,48.10403331624773,53.66468366833314,63.27525379169365,34.273491164943984,20.843686658232777
6,1,19.222454121915902,35.48679379567327,54.70460180549262,47.39268934705227,51.96255669688948,65.5395531636133,34.24069249807956,21.323008467706394
6,1,18.021787688289116,34.31681682333083,54.29380069754001,49.69182053330516,52.90154200432826,58.24999635849575,35.26607140164872,22.561454069922114
6,1,19.89214742841867,32.52277082260874,55.4468237314928,52.19337757653808,49.10602562426334,61.07304562640196,36.76977949148338,24.271438620841913
6,1,22.493884629272237,31.800852076277984,50.89837030993786,57.14644043343436,51.806038097054,53.83372138336956,34.78407668189566,24.167254329736156
6,1,21.287759512181584,32.834330487459404,50.028235796677826,50.793649563344246,47.82034549588342,56.98856624669691,35.011132514856904,23.831366061719258
6,1,17.130617079208452,29.368816648744584,51.25072136671081,56.18117784991651,46.299119657002265,63.56437880536621,36.94140922391177,25.031329632439853
6,1,17.818228426597546,32.459022534012405,53.25604100832706,57.57442075846371,50.014106105265164,70.9190152750693,33.731778409059274,24.946737865270617
6,1,17.864605291852264,29.686089312340908,57.03264190969628,54.54225231542083,46.51313192001967,71.87290160203932,40.21716823516008,26.70143915842845
6,1,17.247772602634512,32.22873260292803,55.46232600506247,62.01449113422542,52.26314755682406,63.56332414395318,40.582454681794026,25.58429389917793
6,1,18.62202987111059,32.601720446836126,48.50875551834047,60.19911287254026,52.008645176299915,66.53020193442207,43.02785643083496,24.211662848222335
6,1,18.529380493122694,25.841176410294377,47.94720765060377,66.50259959828745,50.06232711478217,61.95136822909047,37.97318112959359,20.848639499422546
6,1,18.729158306538764,29.360987893540138,53.30147915505155,70.82417303268163,54.4758232145562,61.983673765123704,38.25111622448103,23.670166701121587
6,1,16.894252039690695,27.827574773072346,44.73215500304338,59.54406721043433,50.320104745075575,59.22961886206171,40.75365356152565,24.483466147287054
6,1,18.738225171528946,28.33336551969491,48.02130612437454,69.7517329198799,56.05284394636639,58.950925852842126,42.96038899646591,23.99249323886831
6,1,18.30910341007731,29.027178034989685,51.87105617868691,63.71151255357966,46.050259036555644,58.87584576490591,39.4191210690367,22.59663489001838
6,1,18.245967282827557,27.252681584288656,53.73640582141632,70.0578635457691,52.123327285617975,64.72783486817495,42.665643862793466,23.155214217235134
6,1,16.946039280678917,26.115433278253537,52.195139734060795,67.79773660395891,49.33974101008524,64.30484640917133,41.41529307989703,21.941247259866632
6,1,15.712011328362362,23.4384851697781,60.00327477757254,67.04816031388307,54.208664043699244,52.46301696770841,39.80865871910297,20.825343178761784
6,1,15.736224210707823,25.014561990682637,58.85666190492337,61.56490671059665,51.474343853337196,56.41426391716969,40.252160208628574,20.220582583131357
6,1,16.874535705485744,23.621770967443613,56.65768392552444,66.84267703742431,53.52664904903325,56.42070642914958,39.94220332811566,22.715392393474964
6,1,18.893742360480292,20.066274762847325,60.35530790541049,70.76299492446786,47.75634528761996,53.09647853706237,43.88565378187905,25.425393346771866
6,1,16.725737034825098,22.02718335925553,54.31515831421692,73.08640228909293,52.72462460137532,57.17574919033378,41.19393456138895,28.65558806857022
6,1,17.39828209987297,22.695372615451994,62.268132165807536,67.45099304569035,48.16965654368517,64.65518675008192,44.37324925966201,24.967709246241757
6,1,18.679083960195197,22.71311255722414,63.62909249701657,64.20875028486718,42.89854485843333,60.09688810050991,38.8070914428272,26.433561051989738
6,1,19.521161118571758,24.267536364958264,65.40352070920876,67.35231159864195,47.826722899763475,63.44267654761403,36.85613857088261,27.018580984733752
6,1,17.884687479095447,23.05763389100125,67.50338657368559,64.28430956101877,46.78001867619033,57.13150341462881,37.86883046601425,28.44370117980327
6,1,17.613437203009358,23.821570862180693,69.27020153200935,64.58315168534607,47.497148761258764,54.27892704243686,35.78792349682023,24.706676924810242
6,1,19.935946415070852,26.592286516833067,70.5732389827097,65.68417491025265,49.8066089911903,56.81936518418873,37.9460377351827,26.821449227093836
6,1,18.185260309167656,26.20548710566856,67.9446734832517,67.11628895080733,52.12053108894583,50.59668527425891,34.516680957573804,27.521626877646902
6,1,18.26798171858869,24.611728014408392,61.82330668225313,59.61741863560893,39.40872948674029,43.66683170098213,28.06047800026928,25.235268537705707
6,1,19.597925406635913,27.792128878227725,67.6684116865738,69.37075351985774,38.26747601323682,42.38100584273426,34.389435835950955,27.171234758608882
6,1,16.119224583741275,26.192283747861577,55.87938340180246,61.218776728826235,40.297267007096316,35.638180178913295,26.050246423665655,26.459196871452722
6,1,15.85476745409498,24.39096307800791,58.1115843345986,56.05921506093261,37.091713613473104,38.779770738440384,25.678198536295657,25.109334807883666
6,1,18.29016275925278,24.756550757516933,53.49675400474393,59.93151514584256,40.606392375039846,34.60028359184266,25.824202662786895,26.60245528334115
6,1,19.16446250730228,29.408588241312394,51.110381837142015,64.58454400051382,44.89781763397119,38.33449011779825,24.17595423763853,26.977550433764904
6,1,17.774456247369006,23.312222556826644,50.010199454486326,63.38514488718534,46.63891918544459,46.755635546073954,25.278203988896106,27.732471861861463
6,1,15.271448029173161,24.463184891217985,48.40925401834852,59.7244109723124,43.72569842158332,43.83397948531165,28.627449658324586,28.167667357605744
6,1,17.31019076576618,25.305378680100695,49.31243424385052,61.582380515515624,45.85299125491471,45.72744055055897,30.902948339649623,29.62038048928252
6,1,19.064339003427996,28.41113710833953,42.67750825986855,62.445261622074334,47.67454744339526,46.850643532461916,33.42120406848524,31.179294473656675
6,1,17.52356184912612,27.22394256974257,42.09229855408477,60.4318205876778,48.982497188143675,44.50200492790165,39.10308349818935,27.93944802996716
6,1,13.866235908012346,24.342760803304692,42.60043646517003,57.304090560655055,53.1754832878838,43.08277317627572,36.00567494034502,21.801133977849847
6,1,14.126616947190996,21.298885566983877,44.238721335351265,54.15999884768754,58.56404488193363,46.621693420414154,37.85456649448948,21.894334779688613
6,1,13.825732709784068,22.02869091867575,48.4445558496501,57.684507651599425,59.61802938265271,43.5188819036537,39.160016718660195,24.589255506358807
6,1,12.586626479356937,20.582983637861002,42.62588456045654,52.05905953393182,64.22442801033824,43.395628855993856,29.574780146538366,20.354224143567436
6,1,12.598561178958072,21.31902747428451,45.24369357836041,50.79659353573167,59.74800642788973,44.2968374259702,30.89478900267686,23.011157195531325
6,1,13.2307824974567,22.47765540431304,44.82345539483793,52.067955760877375,56.15738791374814,50.52481741937341,33.680167643921244,23.45063045173732
6,1,13.564783978330693,24.078930881136216,50.24552092521953,52.19212231018856,59.4078893168577,45.310077954579526,34.02588400984754,24.277782293643398
6,1,14.117572987739768,26.4234852939133,50.36122449972892,52.82207491319448,62.041385775296014,47.52788482032239,35.277652072245154,24.740389606300276
6,1,13.602303066116312,26.258358205580805,52.38777892954347,55.169151439207056,56.22605873210484,51.99366536812416,38.33364023639939,23.840551680182603
6,1,13.70000983381023,25.3262446011203,52.028996922484914,53.20715077783202,55.153852510163404,56.98643580703458,38.5201749780504,23.265463015795184
6,1,14.563237883753496,26.2827061464118,53.81613511301655,49.803002164263404,61.640833544602756,57.428498560486425,38.39882539331028,24.058136036940898
6,1,12.960645789331696,27.561082692694317,56.652862910604824,51.878304775337064,61.107717783191404,51.40800124341153,42.53696966712193,25.01324756271502
6,1,14.58172415966199,31.687506530123027,63.136807387513564,52.121614539912834,55.41972243963337,45.680359782815785,39.41418288412509,25.356369387563344
6,1,17.03793368508821,27.95789240879528,56.59751842301527,43.465434484774164,53.441380980166166,40.88060357482855,32.108605081617846,28.83212419408232
6,1,16.8787328468992,30.198078525669324,58.5129510197301,40.24735370002799,52.641724873131636,40.28354755900405,33.024044106759476,28.24937058423026
6,1,16.2719652378305,28.752796487199266,63.99037220579544,40.925534873417945,51.367323112281866,41.97128501727952,36.7525262950452,26.502596535578032
6,1,14.143460613845575,35.69430784372873,63.51888173877284,42.68306696799615,41.51694310553975,44.14909652370864,35.35566896235993,23.660105435168834
6,1,13.79571895748799,35.86794464818537,66.14815933636847,42.97893215922192,43.29565795397257,47.729798903310375,39.12903409327981,23.179480011408067
6,1,14.713776723747404,29.82865598616341,60.41201202305468,36.45642536296146,48.061467421535575,50.41893437738953,34.67216640744471,22.022264303748514
6,1,15.04323669475469,28.526185137771588,56.207751948645445,40.68224641595381,46.286349621290086,50.21165829511108,35.355595573131296,24.763706070776223
6,1,15.153467111304852,27.967904091527203,53.14418868263448,43.46503299336627,45.115487947639735,48.703881981913845,38.994734982233524,25.10618703532529
6,1,16.762171170316865,28.386016350700224,52.83172222843052,42.47451777313184,50.612178189021115,47.03070188238848,33.913053663818694,21.791020531152263
6,1,13.822360413991754,28.38692877317499,58.45660800959421,44.164791801725045,44.07024582011779,48.031312582825045,36.38440255900821,24.131835716169576
6,1,14.92554723539463,29.524858512275223,60.607447834007125,40.572493660411084,49.580492367449644,52.90772818052137,33.30393594190272,20.246865785401464
6,1,16.05601968305602,28.780040219903558,59.661385944434336,44.073142654106974,49.457829430611774,55.57581376647153,36.31616878776039,20.6822476497549
6,1,16.45678659648018,28.8254362994166,60.81606375106579,44.49802802805844,53.064038951634906,58.80341445992846,36.86629477530934,22.147213459375664
6,1,17.348879533042105,30.316186983739577,53.99458257754959,50.358981619990224,51.127880215116356,61.81562033370406,35.78194394400376,23.165586494831917
6,1,14.80662351455518,30.023226530721484,55.51241445830735,46.637416513555095,43.1459305326434,57.52038219765937,38.14308103940112,21.786244070176835
6,1,14.348937472352427,29.591747334764744,55.752211449556725,49.859192395137754,47.27998083414863,61.61224524047402,38.58063802322605,22.40745431999969
6,1,14.806726209836757,30.687182205088902,51.968155099327475,47.90824275526678,50.82521756408963,62.24470775643014,37.964421667918515,24.970655178038072
6,1,15.343792198722898,25.197408331989266,51.79304196472507,46.51394419739152,56.40982386468678,59.207494171692424,39.70150706538917,25.716509162564737
6,1,13.888713818370732,25.836459034383402,52.44466651108357,45.78948861543741,58.31025237119703,66.48723840158543,31.647536601668513,21.557091833665186
