weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
6,0,17.220711608692767,34.64868363188069,58.633410774020916,68.35113579630402,33.86641408439782,13.999650942440011,14.027165962756863,17.19612850162235
6,0,18.39859811304526,39.07859793413694,61.16651427367665,67.2869051155896,34.67658008079232,15.344670461609489,14.09082159772894,17.415083940283274
6,0,14.970432799246849,27.8354171925436,49.348179295240236,64.32135199919402,38.39312752826359,14.729252561781324,12.701755738346277,13.739932016541772
6,0,12.871592540556437,27.776849873755413,43.017664942710134,59.67447639842748,35.684324877121036,14.541453622942319,11.476179765695756,12.037053994906215
6,0,15.00172041346217,30.707251162151024,46.28485464592775,57.58492915647707,32.825160391735146,14.550062932580456,11.97452078675098,13.859924957488998
6,0,17.26884680636159,33.08930982962186,53.709610251641735,60.16045684504242,37.20085013970046,15.093193760438181,11.975857545252603,15.318507451319649
6,0,17.51046994836129,37.46145966251925,53.69913415142487,62.61976228082107,40.539745249558486,14.66379431010794,11.459097596370125,15.084563250681095
6,0,16.036831411280478,35.853893616792824,49.87076820821111,61.46257535817235,36.28154227097595,14.7849758356897,9.7438927202209,13.046218802103976
6,0,15.603987096246213,32.52401233299616,50.376003522357,68.8904191311582,38.86271950232268,13.911885319144856,10.268021948657802,14.544325311485514
6,0,17.746254700387176,33.286483858456016,49.235923054858894,62.85046870510973,41.37931617037431,16.193117037034217,11.920604186463683,16.770489317271878
6,0,17.246447280234072,38.29368381616065,51.98453765065934,68.27697108347702,44.16491185802733,14.906544908485904,11.136889934248384,15.442103343288835
6,0,16.85866485697225,38.03326620588038,52.47892614676917,72.36727030647113,46.17494711571766,16.024728523857636,11.93959110529321,15.512730893040585
6,0,17.81634695160376,42.174288843460964,53.1632204891202,72.3512569329347,43.92291932600503,14.649498715985406,11.266785172965111,14.223168431683753
6,0,15.2003400889164,39.12840898076673,50.55960242707765,71.99173291254533,41.491297330407875,13.960815782971899,10.886445082785531,13.121676378079387
6,0,16.079636161732868,38.93954732331554,46.88536880001861,68.25357734404275,36.76267487157946,13.309059621472663,10.807338231573297,14.124856641657257
6,0,17.34074288069326,39.82939363883065,42.50752014126788,63.11342872235801,35.369549268646374,13.20810067168006,11.418608861852416,14.999336541240504
6,0,20.047130382886948,43.729748922915995,46.56570821027272,62.414864801495206,39.52716458499106,14.627012652945098,11.841883495010913,16.082042545541036
6,0,20.25397521900541,38.876961323538865,49.95199250515983,64.54100258308404,42.40331769555005,14.410660264556086,11.7070523495021,16.794725371700267
6,0,19.57900720181176,40.34894913091252,53.07297396132579,63.83663694407365,39.209555234165535,14.634637786264024,12.087890956239383,16.596864246638127
6,0,21.11406574238709,45.29054636555351,56.49050794350712,70.60940906281738,38.18622677860722,14.986262526474668,14.292420031257269,17.477284078782567
6,0,18.906843215457926,41.692151810878634,53.59892213522337,67.59380558849114,39.99579074059719,13.775784486173325,12.126441214742398,15.932477764814658
6,0,17.584019848496006,41.9550729572536,54.76200858557641,71.41852771228488,38.08229836079125,13.02185497801449,11.091629149287916,13.897115571007642
6,0,17.03712505832512,41.30115911629908,50.62886684930117,69.20873986859328,40.97185786633138,13.04904163557632,9.913910034775704,12.221250909240505
6,0,16.984932497867568,39.41123556914505,53.028743375737754,75.16341760772617,41.942111306568336,12.784656613015791,9.174324584956977,12.078676275220884
6,0,18.54918065122414,39.50084502454303,54.62843603748411,78.82089710884767,45.55614555300683,13.774384551364886,9.698479793964259,13.263163433971926
6,0,17.98743105456564,41.50544949487542,55.74736918468538,71.85842684185053,44.78823646712261,14.030785345696701,9.335511077644796,12.758196681035901
6,0,17.07809766353024,37.18313960060218,47.14651602991008,74.89862543718827,39.89296218788823,12.202040327865186,9.15586868106856,12.566087305694852
6,0,16.98544931484666,36.51697386112289,48.79854420178883,69.37323535989172,35.658582217286046,12.15146070068949,9.839227216283273,12.963912008486043
6,0,16.532958879883843,35.29542761122842,50.23370813367335,68.46034001572326,39.24492409990151,13.81579719271732,10.67323138401388,13.344223857326828
6,0,15.596585959678585,35.285414460619265,54.068934818261226,66.38216193349706,34.33273019486875,12.584031476349086,10.641780581849028,13.552951597795053
6,0,13.963985625321577,31.844451699093725,52.05677272429198,65.07984290284071,40.04331202531496,13.343425115069524,10.152823562437135,11.756264477442063
6,0,15.50839107305495,34.50558842873107,52.292613109351834,60.26595841890933,39.5517201261079,13.370440934017154,9.83584237278056,12.854538666974927
6,0,16.68787607580849,38.80282757672396,53.90858048215587,67.53001737407395,44.5997385354715,14.509795064018627,10.711133723225322,13.248571699215997
6,0,16.482047622228375,37.411352955210596,55.120145184383425,63.55212567317925,40.67173717970647,14.345870882435927,10.618187316592747,13.357749608601969
6,0,15.37929763683257,35.82317274695644,52.56771764597544,62.766643151997016,36.43700680094545,13.520256650545745,10.960935534678853,13.004742659775223
6,0,15.31126543634507,35.433286115050734,53.61861911241874,64.26444759947832,34.1617087503911,12.023362799463309,9.910133057203595,12.872779023641062
6,0,16.486461802007927,36.967150902659775,53.40479194749561,66.07850511456624,37.604721164585364,12.794273840713904,10.813949488324209,14.006379803848546
6,0,17.441413765050346,33.94275885607461,49.733375644317945,64.68117734545922,33.81828140955689,13.055533415024874,11.558632359405289,15.451194659348149
6,0,17.543006995712755,34.61546724836358,51.13592550642971,69.83029990828727,37.23484727937028,14.546353337230094,12.175624782727674,15.966006340698588
6,0,17.06143560734325,32.74877621111352,53.87380933648052,69.31143967340476,39.30721616250157,14.554838741394647,10.981567800056078,13.900091503995068
6,0,16.415481226524847,31.46531646244981,51.07454392895248,69.77266305603446,42.33807489613432,15.302628807412306,11.215904470002139,14.371019280453124
6,0,15.73668403224034,30.70950361265014,52.15088348922819,70.87484247892165,35.598336442500155,13.619586403859012,10.474731593093772,14.465460924257783
6,0,17.647324548764203,33.51009495341721,52.233047182184286,72.01349779984012,36.460765311303206,13.712963058703876,10.955909897683297,15.232729228937481
6,0,15.22585711172875,30.211821576941762,52.718403775396645,78.15396825371404,34.371516136752135,14.306458309957515,12.206830255607247,14.759048469875692
6,0,19.695881672707777,39.25729035318507,56.43151058587051,78.1953345935841,35.96134522616744,13.858244133711231,10.95873416533158,16.290212004801973
6,0,16.888598888714995,35.49373081982921,48.50469806819953,74.01037945213386,34.993193111258854,14.281732969038476,10.099865350292387,13.258943155975528
6,0,17.269643538688992,38.127812267653454,52.958238168227425,78.85235051469387,34.497355202297456,13.732344414382531,11.14606892674705,13.589288834472615
6,0,17.912078857728392,42.72051828368365,58.97999522313082,79.70556548101966,37.59593784801198,15.381657042724477,11.767406422361459,14.941761290051435
6,0,19.290552736130905,43.02205996632702,61.801700253227395,86.15623463547902,43.03248552278081,15.09776975098422,11.653436581946508,16.019651919583268
6,0,16.795107604198005,40.482454456502744,59.427558047685594,81.41705473579943,40.18996788173907,12.81556269087263,8.960730378685238,13.207197438290416
6,0,15.273686369491957,37.22752819294976,54.99599463455964,79.91484064362676,35.85608537043763,11.880438806794547,8.152471456059741,12.587571689251515
6,0,15.319798792558082,35.446357279000665,48.7725145822371,73.28351866316332,36.27740936295101,12.06984782300492,8.098725027465322,12.7919737827039
6,0,15.618861728174332,37.25393176268649,54.27534489426747,73.59793036266959,39.02464936885524,13.211425133370692,9.12652121182637,13.26638984446286
6,0,14.825850914885743,35.647975231496,48.61658816961488,72.94283714579322,41.93864192745773,13.96062469328905,8.62499534343335,12.014688949043396
6,0,16.290862881617834,37.08155453832366,49.995319471310225,72.53534481014829,43.68624462042504,13.826928911166258,8.773010027519051,12.120756362763975
6,0,17.968482039140273,41.773903902361056,59.53627951061769,80.02533580912959,48.02350726611931,16.348462294801106,10.33864046680224,14.654995002725073
6,0,17.556239467635038,39.581483886052425,57.88864987323251,79.47670402416597,44.90439592851323,15.284416412252092,9.256160274850151,14.113963989460524
6,0,19.238947162167186,44.56854532960471,64.00543359026518,85.2204280059465,46.19840592859811,15.59238266453409,9.38283006587317,15.69082430577912
6,0,19.500783522767925,44.47453254458555,62.44076348934053,78.07261911679882,48.522396559639766,16.18571192129575,9.943075246926696,15.541315561426208
6,0,19.067779131727725,48.039516675256024,68.09343491972574,82.72265892647692,50.602867881290706,15.429727611893547,9.37192652583587,14.827566131507641
6,0,18.581214662475976,42.55758370527778,60.446264736549566,75.12029428635802,46.46038279919446,15.446802792203819,8.822901381329702,14.002527626512174
6,0,19.219281250268573,44.211102643229914,61.464732877078816,78.67729183670848,52.223095084050854,16.50025483215375,9.338486176566995,14.538793034613814
6,0,19.701663357693846,37.951048062204606,53.95637989683492,74.1882241251526,47.77276937555976,15.746570010870366,9.887642815661708,15.747308377160804
6,0,21.148164270537894,39.31742659362462,54.07340248967959,73.34673080989944,49.96897987999037,16.856718420212033,11.154434091744223,17.45011577577358
6,0,18.899308135558766,35.85175415919472,50.85391643525724,81.80842378766334,47.88213070281938,15.16582332572409,9.396979115510685,14.835925925937822
6,0,21.61730429686645,40.96746856837108,60.63855660546177,82.82703529005005,52.06421107325028,17.143426670757314,11.29507951310875,17.288642320217605
6,0,17.07085252041019,34.302366583000875,55.78083191214174,77.78600635260119,45.64926112521992,15.775991573532593,10.158709922011628,14.58337970586009
6,0,17.381857266823726,37.76878852175176,57.0073875035074,70.08747296607758,41.98862960710497,15.22163281653259,10.932869920571113,16.536943910488453
6,0,18.633089892732716,38.72037535262099,56.321333141504184,74.08786599257758,43.03251852724371,15.252743619288943,11.40570330807959,17.27916162632007
6,0,17.29582011668499,35.402932211930406,55.699229402026425,70.85467761882309,40.19963012152779,14.8511796479049,10.56802008773056,16.352573219413244
6,1,23.94320622700046,44.34987096646085,64.13399658382265,68.77417091240423,51.8386424081252,17.560192936888836,12.837956142546979,19.088200586658605
6,1,23.075131829340087,37.00513593952885,65.13687484462605,80.6476105794651,53.9195737931603,14.575728520519988,11.900439526395486,19.768073525876567
6,1,23.21690374191236,41.40880668056732,67.48478623955815,73.49636012501607,48.08362265582604,17.166214034770842,11.764073736167315,18.068647354685968
6,1,21.301437216111307,38.82230902631971,60.831607302051054,73.08544022170037,48.661012137400455,17.79546177278954,12.145406600401024,17.242675397973343
6,1,20.303670820222045,42.58797388802026,55.75106267199327,70.22305527342257,45.1237921388461,17.50622663198341,12.657752038811543,16.447428730902878
6,1,20.98535128222994,45.49841465063716,66.32510720584924,73.2872872823185,44.49022229160943,17.242796958261327,13.609249319301425,17.29656672928543
6,1,23.536770481496067,42.200713977157065,63.729869545632134,80.95427130097495,43.56073270226153,17.76025373119069,12.609687315674213,18.21680798498863
6,1,23.702018227547565,47.38909637116629,66.03052101114437,76.6166447194223,42.71527002389758,16.77077512955637,11.764715233652598,16.398991898266157
6,1,22.64789573979148,39.71105622300451,63.90312322356027,78.53525235663712,46.62852805015574,17.13018543263864,11.42689205849083,16.960901397340955
6,1,25.529148834802886,42.088323137791456,63.542201572447425,78.64454781971732,48.91259258913367,18.236958117611113,11.573260689130528,17.669074164520488
6,1,21.858000779530645,41.63300189952221,58.3988807626559,73.50750693253576,45.03990234559389,17.82442891992322,10.549863623808243,14.190135131552998
6,1,23.01565294459506,48.28500117909601,65.63086398230487,75.6896414323664,49.39053039768662,18.011081258980248,11.911967772701018,16.73834377069375
6,1,24.370957551467157,49.84223527739318,62.06969137972086,71.403728856269,50.15678476768295,18.923891324279605,12.866793230304832,18.379411543251546
6,1,19.292535921206476,38.43464452586421,49.57873073427975,76.04234455659838,39.76775856871343,13.297021954168455,12.443684488441658,17.249516875042495
6,1,19.89749038342716,41.698295746934235,51.56733264979157,65.9148465676087,42.29212419556492,14.827868349819235,12.538049244813148,18.018156962029924
6,1,21.711640326018653,44.29333136178839,58.24862721601031,64.7737107977559,43.43625808753606,16.60382030848695,12.577545689265888,17.102466491212084
6,1,21.054113536941003,47.34339781259526,62.96509514377631,74.59995969252483,48.216376882752805,17.044767706257534,12.90180938463665,16.889494555961704
6,1,15.3934729281803,39.76177768447139,55.1092654977538,64.5949104750751,41.74153253681352,12.675464446513063,9.35805510350588,11.976212489866374
6,1,16.822939281713936,41.74843107271012,56.696417695975406,66.81146358320046,45.9909682006779,13.946220075180815,10.328179424517662,12.66938181051854
6,1,17.158722460433243,39.966899330504596,55.16442360300336,70.39161485884969,51.059229646551756,15.11035627672729,11.14000518522328,14.553022864998244
6,1,17.178771050030786,38.12377336947554,52.3709738268844,67.87878143019857,48.244863838105374,15.660846133349423,11.63544418687481,14.380951995739103
