weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
6,2,7.335269827334688,6.376287019489342,11.57367630574433,44.481531562654865,21.548914082599886,7.935012935844303,15.599780138032294,3.2430495802808896
6,2,7.725760885802564,6.794038313912506,12.653879974405882,46.999462087018024,19.697430990489977,7.847182738482344,16.34967426344965,3.071147373161164
6,2,7.935144364889021,7.331512540641356,14.684227942868395,42.52407676041196,20.655383612075727,7.183568911355285,17.121154879499613,3.065223273125253
6,2,6.887143849338667,5.713334336905543,12.855025165477699,36.71160472117909,21.26585785954224,7.211198236082069,15.383861285325514,2.846729608546288
6,2,6.316318195364316,5.700576304941541,12.812650152945885,39.56736738498604,24.119992172974403,6.247659657443112,14.062478233596918,2.888863785699496
6,2,7.238689371433722,5.900621598687968,12.16128865326417,43.00176231824947,25.16021502170408,7.359367634092593,15.30331086941439,3.1710233657215965
6,2,7.282069521338979,6.531498197481418,13.768231511321659,47.73427360559538,25.879132300843313,7.636624841103401,14.798465546321635,3.134741409415649
6,2,6.416056789859224,5.576687740090556,12.83377902167394,46.62351535793656,23.109157383453645,6.888648939928506,13.00846297493551,2.8003194146462187
6,2,6.279247915596785,5.496917525722681,13.487292275979975,47.803155341836046,24.12125555448959,7.149304064872226,12.288468322985665,2.7577355433154693
6,2,6.382576111638493,5.720030448474983,14.524238919578554,41.45557499589853,24.080517496770938,6.1855490436719665,12.445698469941446,2.8341985852539957
6,2,6.659844133793048,5.87629271541836,15.641282073516475,46.84255494000312,21.347476336502638,6.609702043676415,13.068630790273827,2.9564221168157023
6,2,7.018821901187529,6.297235973540735,15.92804085645515,50.92044974560377,23.054056547865077,7.900683298239588,14.552395785103322,2.898697541013836
6,2,7.15106441747903,6.9098415825764485,16.65799887997147,54.45270588125928,25.353685554438464,8.156272164462736,14.302796584837905,2.7522520079384174
6,2,6.382943038166352,6.281228774843264,13.700988297869195,41.594160257569996,23.605050746764473,6.535686354576708,13.080347484878024,2.438957536606149
6,2,6.725963992592274,7.3418063980815305,15.671703525078307,44.53617205041136,20.86256892533098,6.662571379294028,12.131090143088029,2.5523067194203
6,2,6.120623403866671,7.126948022480972,15.30484585230563,45.54297651537853,23.57209535534991,7.2554752636435005,13.069472547856742,2.430846261862252
6,2,5.977915362540791,6.889145396914503,15.586985156666104,45.17148617565589,24.849197261901207,7.481194053249506,13.93708009911778,2.6093174199014895
6,2,6.713436080973965,6.276705114924076,15.865283439722681,45.35325882824707,27.00583335057605,8.615434085128197,15.081547871830495,3.0575203531111192
6,2,7.187951882493308,6.97232007195805,14.658912304587265,47.25480101928539,24.56396160658284,7.590768247749149,15.650627554852884,2.877835509305161
6,2,6.424858188757629,6.496770855808629,14.236669960899935,46.91542575192116,23.544058523982766,7.089043614791123,13.573890362652671,3.083982695962164
6,2,6.270876212981876,6.383461853458859,13.593379777981655,44.523760332678116,23.11260407134531,6.8703972464390946,12.506257428806071,3.1045772596189645
6,2,6.4126385487439395,6.839364431523214,13.779758918962317,46.18821336082523,25.81513861926194,7.1436824614603855,12.94332632805957,3.0034470461278624
6,2,6.306022650212395,6.867507667323969,13.770710124192306,48.390951588028585,22.83460285686644,6.27772177235424,12.962146116211603,2.988343554760363
6,2,6.719553516555653,7.188970872488303,13.255186965147686,43.94245532774763,19.787140388677027,6.625336944204814,13.550267436447044,3.1032743381645562
6,2,6.990498209923507,6.761655725093922,12.59019706689572,45.104468008205906,20.35006646024095,7.050543442210765,14.15410865025172,3.376589130917131
6,2,5.958751338439289,5.7382501441708795,10.675003381994266,46.60331838945033,21.61762198043589,6.717362224211036,13.039672698296275,2.9041456449357335
6,2,6.198865705455044,5.510060128218399,12.003016166412191,51.338014174753575,24.04897058784297,7.207425773764963,13.81709796284139,2.754249520904169
6,2,6.875098005324516,6.073226590546468,11.059584439912241,54.39549758091668,22.033655578900078,7.033779389066442,13.895315591898221,2.9640839613024452
6,2,6.861771940419727,6.129034226151392,12.390677699452567,48.95191311993563,23.148184718027732,7.203663804959811,14.570299379757333,2.8420807585675303
6,2,6.674044179388599,5.709420338316725,11.78629973978273,53.262275596458124,23.091885654816185,6.21912479772099,15.56310950075045,2.8395643155549326
6,2,6.853723524552596,6.180939800180971,12.852601871841124,56.95617616760473,22.57098208659632,6.709439371245034,15.496099069848952,3.1237045444643368
6,2,7.911710861928745,6.505218126059457,13.335913812844012,64.86098306639947,26.072726981699564,7.652738248605703,17.82429656328884,3.269081295478036
6,2,7.501211219800695,6.3243736390200285,13.473889928376662,63.394228077586845,27.272422785917026,7.778125233086844,17.05079564137562,2.957763203242207
6,2,7.081511507133403,5.685195104182293,12.966107515787558,63.744331360878036,25.277161843165793,7.919527786213529,17.70138180704902,2.9478339437167937
6,2,6.998916631164294,6.002680751786672,12.617221792816174,62.886468020443495,25.79776454657035,8.848607689511853,18.454539434994306,3.3323195351412958
6,2,6.996260542576165,6.105084117155461,11.834983673227969,61.325738034091074,27.418605288200126,7.031715156856253,17.099708045670717,2.889291795197368
6,2,6.9153013690371,6.330994416299339,13.041513985010628,64.69526101002585,25.3043507406919,7.23846372812784,17.11374711907329,2.8298709711840555
6,2,7.714477852193678,6.416306628621,12.822538121194818,67.75325612974878,27.32478653280744,8.460102775677367,17.676149220412142,3.0559660523056644
6,2,7.578987735284539,5.788529552450863,13.308455308348918,62.779791928446734,26.479663082374568,7.1688163937576705,18.505424192210747,2.8378973538413237
6,2,7.965806695204652,6.306801234385133,13.65322008727053,56.41292601215985,27.365952865832057,7.743640958842352,18.647186210202975,3.0688919346944843
6,2,7.155312258237456,5.804624154080372,14.193441739314887,58.53189703238338,27.66282552687403,8.439006872499819,17.890835788937135,3.0725069811776082
6,2,7.3806732592021005,6.032864349237899,13.5399072630055,56.10113732593232,28.215562692669486,8.155008747985368,17.199934518876777,3.143206701501827
6,2,7.746823139833459,6.416852051478154,13.74192866396456,63.83612219953606,26.922976232927443,7.42632590902034,16.743705249167725,3.4508421201935744
6,2,7.261471198613721,6.373230379542961,13.593359405338626,57.80795298896054,27.787922429480137,6.905555541539727,16.040030325321297,3.292899967287341
6,2,6.596689231460319,5.94283321186592,12.201704796183435,54.64884653502614,28.745066610191415,7.023043890121433,14.16717090891317,3.0213036942461438
6,2,7.057565706989288,6.263592104901587,13.383863616546986,53.96631161050614,31.704906432787777,7.236413798070298,15.454277918935734,2.615522445518805
6,2,7.016726423385135,6.834901611369057,14.328397391023532,57.63665517426531,31.794621561947373,7.7303525268703766,16.47936287422885,2.4861395652231537
6,2,7.344620465509114,6.6117730060017434,14.335735928928901,62.91142782620218,29.00990447485876,7.882358966432929,17.593678059795536,2.612133206913805
6,2,7.845972545483538,6.697312718946886,13.703538927855709,60.920117956156396,29.777846108957288,8.44458555831824,18.431588366887375,2.88483018050031
6,2,7.239256213680284,6.480539746438571,13.57018083332425,57.44050371617362,31.142943025169945,7.041616170691024,16.26514576834249,2.6634244567555676
6,2,6.757318249043511,6.858696742130088,14.925285057396321,51.42526135256099,27.00343680935664,6.602177969302055,14.282555381327747,2.6443692899300912
6,2,6.391689081211844,8.5177261703259,17.652551934636673,48.617969541527174,31.58519312976115,6.8480396253137945,15.039211950812257,3.055898229425848
6,2,5.758299088376183,7.0273231732025305,15.96264081025255,42.03687336071721,30.251639488533232,6.82628765846024,15.36533398822008,3.1116903783701613
6,2,5.323959166604973,6.710894578467551,15.736962392135005,45.16409741758807,28.494055739827292,6.755374231971348,13.93318030441912,2.9192582155459927
6,2,5.901954186450292,7.2495535884861075,17.036224394982277,50.700743841527334,29.62319943666421,6.688365373814847,15.194431514079758,3.022154151181684
6,2,5.751664769234503,6.153000827053644,14.568187285193739,48.73603792821457,32.37256971750774,6.9290697413984175,15.97586106571024,3.122320203569001
6,2,5.992324197156859,6.530127298541214,13.631353021270806,49.434871641294826,29.483834076949687,6.897457881766994,17.581057996270513,3.401540693213057
6,2,6.079151476792321,6.8521164859678,14.744097702495242,47.26264720336947,25.695575306520176,6.352981376631787,17.366059605890747,3.260183427120176
6,2,6.80525221534607,7.215688856145948,16.337474069254387,51.347733991381446,23.879204929617565,6.680241153039018,18.611507848719192,3.2991603418025974
6,2,6.503942975642943,6.519616130103801,14.477515701952328,55.31533808344879,25.69320232498641,6.590991653791531,19.578170469228855,3.437215436713872
6,2,6.548827932599624,6.647051679143135,14.149707778083473,51.004705423837805,24.410980000631092,6.7604402023690735,19.797054189531053,3.3153555108675463
6,2,7.02949861056163,6.451939634613811,13.04378155113045,41.912624938274504,27.539668929365845,7.969935485673513,19.451816112831736,3.9263999200079547
6,2,7.120391364619789,7.087579238352498,14.609073354978241,35.48509433263663,29.43204614184491,8.009905679307629,19.18939962407458,3.4716968278942435
6,2,7.44254357776407,7.621682334313562,15.687231115837676,35.10232586034058,29.22839722775809,7.426328037314835,19.067420802165334,3.372582364199512
6,2,8.71835620000401,8.498310178538832,15.562055702816927,38.01937418573438,28.058333945351556,8.209160507948482,21.887092954272738,3.8662915978045582
6,2,8.077536681382668,8.353077667428918,15.507343736990354,38.87903601365402,26.148974501465236,8.185918476421845,19.217028695979103,3.709175097100261
6,2,6.625703257749993,7.6922061554294245,15.496565082226503,43.18419738245438,27.46239469335764,7.560652240026424,15.983087074190095,3.1480274398222687
6,2,6.793818155322834,7.981910789068497,16.647303267005345,41.419325298909925,27.511396091327995,8.16658946562084,16.5808832301545,3.341648168068724
6,2,5.971186704416528,7.125354204294076,14.561271278086283,39.584980644919106,25.510751752564254,6.925007135809167,15.383848031836866,2.8541341711379427
6,2,5.573609764081863,6.433494298530673,14.689286696561904,41.3302816461068,25.40801811211286,6.1765955808233075,13.72200802257925,2.828973427904739
6,2,6.087319854376354,6.110602727481603,14.711197609728327,45.396261219736346,24.08805201125685,6.740468819285991,15.335265228916228,3.1276340579439115
6,2,6.266204089994666,6.506374509869624,15.193908386029214,41.95311910743652,23.785713339719514,6.8368259123736115,14.391823563476338,3.346183801623317
6,2,6.206784462153703,6.943364634553413,16.353830119255953,49.35368049864663,23.55247723430126,6.835302864489461,14.499762799215926,3.046462394267771
6,2,6.786585021451192,7.225328469425647,17.04363640108638,39.824358232083945,21.250083608947257,7.2876006862654945,14.550889835510121,3.1582001299435483
6,2,7.408448957605393,7.327039190651004,15.367143337714992,39.8510701313634,23.212185969214694,7.956090666110419,16.325032814976595,3.269529539388776
6,2,6.324601356353038,6.0218739804600006,13.97961793658924,40.991257332484224,22.497223506164012,7.350376018787973,15.148999464243742,3.0926144147874868
6,2,6.465782597344045,6.287851619580514,15.008100114132631,44.45693258913997,20.45535242970607,6.696065704230466,15.407307720197048,3.174448754621317
6,2,6.513155707128213,6.478329859493563,13.243720215524917,45.08348625642794,22.586619072650073,6.609739486458897,15.954308786270975,2.9043859230247397
6,2,6.9387996656225015,6.618716898247035,13.682810079292722,43.56982433920735,23.52107453804039,5.924620928444567,15.022581873320215,3.1915145874299973
6,2,6.895527992218774,6.841644410214791,14.563904031927981,45.770172779418516,23.996243506963065,6.068750913807259,15.092648029309668,3.009448902801862
6,2,7.7876789098837005,7.308205921479139,12.676433562009938,49.60914228698813,26.03673035951679,7.031339057155973,15.520268244551781,3.0778718986335276
6,2,8.863924376575085,6.879727129556373,11.328669669762366,45.14485263159594,25.412587392840813,7.6368091795305135,17.96352705312031,3.6213782001789196
6,2,9.400515717509943,7.5375621120890255,11.926226786772222,51.2352212483387,25.084568118204743,8.182404953961447,19.519119572067538,3.587700187046685
6,2,9.512697162037853,7.943311802408786,12.990054602670451,45.600486111550744,26.02681738084259,8.64946627975775,20.544541120552225,3.7993590482122634
6,2,9.05904903395889,7.332358164050156,12.952453199162095,53.513295603391626,28.195495800094374,9.56754000380969,19.416641402954372,3.5852033632554705
6,2,8.80234977347663,6.91877716155055,12.493661766732096,45.77484083037927,27.82958376935967,9.589024964248534,17.414007651715746,3.711815540353972
6,2,8.708119539497885,6.416287485791861,11.85793688552084,52.152145691837006,30.28449495198498,9.183082272204297,17.17087215719541,3.499574922908919
6,2,8.786662091731316,6.729383439243556,12.509663907049216,49.8744142373163,33.503346738202445,9.411547040840093,17.598159374934184,3.5350504942806866
6,2,9.136191054370242,7.231249797895904,13.42334751544552,50.79874356430894,30.615574804738223,8.701992242207567,19.661715820838694,3.7282032971172545
6,2,9.09364428338988,7.253982655136437,14.499111309215804,51.80747290961406,31.178901475860393,7.501512133947373,20.144095473627658,3.598420989190727
6,2,8.003631820342038,6.631317384620301,14.71356287987027,43.35918760946123,29.143874855734015,7.753993911454025,18.114922709209992,3.153621297229006
6,2,8.441442645262288,6.61673169811377,13.457233608196974,44.51888246471149,26.033853320911955,7.336971073066364,18.42726258812839,3.3435764859954524
6,2,8.04842962783721,6.481886529428231,14.908932560120784,49.249711733997415,23.967697292390373,7.223968043287478,17.59612196968356,3.270191459454767
6,2,8.15506102732308,6.9823518422538555,15.693166100837647,52.617150468162556,26.754784065263078,7.535091612641549,17.870843411669075,3.470335027551118
