weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
7,0,39.24380805733149,48.18319253088925,56.930216377856354,61.03009048624867,50.213749239248465,57.19312804994467,48.8050252278382,43.86499740965015
7,0,40.548626295004425,51.593513407268006,52.31714378427923,59.1616961604231,50.85917358303807,59.055233915869174,46.82301911996615,44.511761825552625
7,0,43.3469932399291,54.483874351599475,56.97255555548471,55.5231572339032,55.177872024892906,59.072863894132844,48.48978954904371,46.69075674247093
7,0,44.14866739307499,50.93241268811309,56.3539260735809,60.60215799707547,54.46917317398954,59.7761099353158,46.97446817620881,45.652164849364496
7,0,44.4793025326824,54.961503292023686,64.40975555342024,59.601060823327416,49.37922925702459,60.74487921961558,47.95197930053185,41.0090207582474
7,0,43.31715815873568,52.98393988288053,61.648011370949185,60.34080163172884,44.83791771308842,59.871256075654905,48.03855679770548,44.71823112217097
7,0,43.43263093297284,51.321092753723484,62.04667800470234,60.755375973819355,46.04452957800427,58.987334077304986,45.583536837779626,45.33889503571085
7,0,34.5907639903953,44.409013835644316,62.91540458157356,57.02481242970951,51.68601330047956,64.6541784786379,46.792099262307374,47.89803702187889
7,0,37.63142724884009,42.71562808589134,66.62908120126772,53.40165258573383,50.888509002440635,58.45848737170181,49.4018734445346,49.89475475693688
7,0,37.35504273363028,40.78569270846481,73.14963477288309,55.775905790335656,55.77573146448016,61.58458156748133,55.13006479528414,53.131543742823965
7,0,33.195694289849335,39.78369218082053,70.56233131809624,61.16969714229213,58.962121500898945,67.58889446291191,58.72733364613902,54.85167380592116
7,0,28.936173876242826,41.93055336667046,65.73097751132931,60.46099719216809,54.40639098212806,68.74398416079616,61.877238322149694,53.04513067055244
7,0,31.982214519201587,36.46669573598409,67.2267347122223,56.922981524416784,58.768374057100544,66.17816111498014,60.21397555506201,52.7024858144262
7,0,30.94701174582271,32.276303373405206,66.23598668065073,63.20986489634783,55.687597457274954,61.92537390609141,53.922884806628,51.250025193560326
7,0,32.81585269886175,35.64314303099424,66.79462467127814,58.588636583879826,58.74002290950101,65.27602099843394,56.074506788749964,53.255623498782825
7,0,29.354372940228735,42.41122817405553,72.19279407426335,62.24468406923197,59.683612714291144,61.93963229979898,55.40430187089785,50.364457440894974
7,0,31.9079551746592,45.276141441839364,70.37600881572348,63.58442238449847,58.11113019591172,59.95769777885989,51.425695252661946,48.713203597801346
7,0,34.000776418067886,43.05576061994134,65.01868391244464,64.58967437156839,55.92783448208763,61.901216669429154,52.89095453107089,51.63854019191977
7,0,30.9276281114451,44.611383623242794,62.55989812397709,56.867611561625225,56.26951703991327,61.222062150362326,48.23844805385266,41.55988637124361
7,0,31.154641126322428,42.29926055236283,64.11608282019338,55.52435740638829,54.7960507262944,59.847177083354886,48.73909043229932,40.74439786712095
7,0,33.255222682885496,39.84932703108696,60.600546190178584,52.96116966175281,58.03022047731913,59.65451854329472,49.114824596311976,44.84090047807424
7,0,37.46528576123536,42.99935559457065,58.28020714068188,53.29954580756896,50.78860659619833,51.05571443765873,48.32977907761917,48.53721218113948
7,0,37.66646889198357,42.156976226510146,60.42603936369718,48.31573961447477,44.71358556086485,50.7974443307189,49.53412979570035,50.613436802037505
7,0,30.847557724054028,42.34281362425755,59.01241660362315,45.49017588704934,45.59223578481975,49.42383907774417,47.828199767003866,48.537589634876404
7,0,31.894082207358952,46.321273981004126,59.66417400074618,48.3772780945092,51.84395555666152,51.9525440162183,46.8524991390878,44.63549440046533
7,0,33.901906754940164,50.96959351732126,61.784879257756515,46.91761325005338,55.92535947801141,54.345259216022654,42.2617515793272,38.902260204037205
7,0,37.301497331557556,54.98302884003635,61.6316998379163,49.58582466658578,55.16231656062646,64.8176786220331,45.53121944578094,40.428469055558004
7,0,36.39645807724922,57.62230385788524,65.13679546071508,53.92972719616622,57.48456967400974,66.25417668470689,41.28700284716935,38.96368111788591
7,0,34.220078007787535,54.44473756138092,68.05759641090887,54.099820705267376,55.05829905422812,64.66057275883887,41.91841148885519,38.32982073214892
7,0,34.404903984639745,49.4895112491411,74.37784516510894,58.97807508076189,57.040082580920284,64.81902612814491,44.70533749434922,36.196336019145825
7,0,38.51831756518862,56.160974586227525,79.20239131049689,68.9533860069196,63.735523913888514,55.81036594885937,48.97648073624784,39.22050209307186
7,0,28.47377411682089,44.045555870751905,66.76380814486463,64.90574568730722,63.02157839227559,54.43521248089816,44.2621900744137,39.38286392371893
7,0,27.571229327376127,44.63668618598014,68.9412028769421,63.645032824095615,56.308625158158634,57.12010324509681,45.22671080599519,38.08723893914974
7,0,24.994729701053608,45.32217574485869,60.23320491399615,51.86262702700613,59.95989202754245,61.60248552617303,41.267967439908105,31.5510882582291
7,1,37.091330694860446,52.323911122339446,68.36101378640522,60.46399227882187,47.17630406487901,56.03134064556448,57.74878889727731,44.672928979266
7,1,34.302107293235366,48.7024481035352,65.56037056630025,52.789499457591376,51.76751975053087,51.792117868230356,55.26169684155589,41.32735013185473
7,1,37.02635675300889,43.34649571311583,64.69114030743643,59.984045518748566,54.289955126119054,51.677672542242554,56.1273624213566,40.54053213275832
7,1,35.17257677049348,45.301273940302174,66.341378835407,59.90963805342701,51.24368123485461,63.92174147706628,54.71041853671295,42.17959167384841
7,1,33.1408553112879,46.6960983615552,63.53913241540345,57.26684588185975,58.70103422873982,67.38451079045115,55.69684027151192,40.67638782979259
7,1,32.866318872288716,48.61340342354965,61.339049787226244,58.44231630668101,62.43348516530354,65.91244442792353,60.875124324528755,41.26364764160388
7,1,34.89945182178326,49.100575812688334,62.660414763347376,55.68765254385087,60.23176192660628,66.15070627444791,62.113032142087306,44.68016812979801
7,1,37.91285782685016,51.50026592558891,73.42637335920615,63.861717945764035,58.25354081171381,68.5820786561441,59.676780037515655,39.528267091853046
7,1,39.05475321756861,50.660843313366136,68.5951990014887,61.310526367480634,65.76895882313778,70.2424612171664,61.68031306354597,41.29624206484163
7,1,41.40025436565708,51.280238059096234,69.67356346784348,56.842924882692806,64.22094137893681,67.95535647244836,57.20787324168848,38.8476573623655
7,1,40.25158814070722,49.958844253573105,76.22668325570949,61.349172174665725,67.62827563523909,67.27121373521021,54.18285927945897,41.875370542263795
7,1,43.89817302781855,53.524994992060506,70.50754169500621,50.68124090058373,62.6994756901437,60.002100843339015,52.40039075570818,45.3493636385794
7,1,41.203398842356656,56.898861744666426,70.90196004443912,54.72715449521013,60.73510269132679,60.09672496854748,55.137781031485794,51.10056190782369
7,1,48.43079414027514,67.11750940607791,73.01073206429287,55.52985712946131,58.511728364232354,59.61026289680082,53.208820177769475,55.19359709168265
7,1,44.86937011112486,63.08816077320419,77.74001886460533,50.90064916693353,62.38464931309099,68.83350777644273,60.748415403743856,59.39005161540635
7,1,40.495547820011126,54.51819468185195,76.9451299573671,52.513113169208424,68.8560044255744,67.27378714048706,62.39233958056317,55.36365739047697
7,1,33.6290301844154,57.47053911793616,75.30010513630499,57.75928949669456,75.86890169969251,65.38708923801931,56.036636632753115,46.48514602229477
7,1,31.189562380803434,53.36375782416143,72.05887223559466,58.07134822384001,69.68805995718857,59.88814146563677,50.80271793798527,45.89045511030048
7,1,28.5813279488935,51.29322275834213,68.46805709184171,58.65723945942434,62.05943767126108,56.63022990795066,45.633446096052154,39.568619141958884
7,1,31.34039408341121,49.02237309014463,73.51208607536574,57.360020346952524,63.26589091303744,56.208801034712906,47.149208843579466,46.82176061702127
7,1,30.358679114682218,47.09065623208238,72.2361347835821,54.576473149026675,63.215907147321595,52.293980728121156,46.17868862053694,49.53669599889637
7,1,33.24250129537732,50.509687148826636,74.96241181155546,57.13038363343263,61.47670612681691,53.97227680251003,44.12299563595385,54.321313092705765
7,1,31.205343839016248,50.37159823001116,69.64071950591104,46.932578921657324,57.32739622132757,52.972708907514566,41.26336606543866,49.71477583901887
7,1,29.10688789595961,44.08376924219347,67.68115695554494,51.377474295847726,61.68792810472934,54.578327957529154,43.19205624313262,53.002102353268334
7,1,32.21071150078784,48.43979201670974,70.94007653836498,52.25432217588546,59.71684107093027,54.872512361078165,45.35536312630989,52.33256471742157
7,1,32.86793646619349,44.45827569793321,77.00365523038671,55.0527931871996,61.726708513790825,60.00985708516598,46.835524588441054,56.29661982680355
7,1,29.326427974656088,45.06859671401228,72.79613417061458,57.76886385165366,57.882114773498735,53.833646034980966,40.593896165198636,44.989650422686985
7,1,30.401738036348267,39.532726679597495,74.62838956232754,55.99542554501679,60.150278375058555,53.72564527578782,37.53898592227644,43.469582244831514
7,1,30.500599388384515,43.22738350748491,71.12696615348632,57.11289190317367,65.78169948209703,55.4112297693434,40.3359907494098,45.690262890647524
7,1,29.128689754834813,44.70683311689019,70.66361769093199,54.06747314962737,64.35055309151433,54.34101829784803,40.96231235410071,43.08927297114385
7,1,30.33592904225038,42.41584549925895,64.78519174211088,52.10896104476752,60.941752343080736,62.36082284716707,41.92861787703549,42.0888576060404
7,1,33.11857104029959,42.32338767553379,60.2307675939035,53.478619000967186,59.603391314717236,60.34660295781674,40.516919439717334,44.32692452964409
7,1,29.958470098898818,36.23396499478221,60.69732861878207,54.6988177646376,57.81009383756159,63.63107512171956,42.53408736070791,39.08284992807136
7,1,31.37050763765169,36.20927090250499,62.06563034974213,57.445486008244444,57.301752733205475,60.418443342515964,46.58061066055202,45.035912901446395
7,1,30.169315865461613,34.065254994066386,61.23345445230719,53.59170794733933,50.12323416831105,54.8715835676546,41.427826391676966,43.37333502583729
7,1,29.013320051675823,33.35542152344136,60.5255485385164,55.18447988777118,53.96697958481688,53.58196193857654,37.69387561764338,41.98954907414095
7,1,29.116703440375126,31.245985013375595,63.772758582567825,59.40910886337648,58.30507091731795,51.51157680387801,39.32426535931993,39.54984111942188
7,1,28.704423912709434,32.285296311884345,57.13168955260181,60.91852538215183,63.55033739318244,56.683172770081356,42.95756226201551,36.48101705803638
7,1,29.804903581656962,33.05020432110269,56.96657172555876,58.480073293230475,56.69173070550975,58.522018644425636,48.728350737228475,39.45839158498712
7,1,31.879755622164026,36.18150737047715,54.6262418211142,57.12612723494909,60.95178761085058,52.7091229318706,43.28328033221548,43.16747225988974
7,1,31.359002478450176,38.68623685310579,56.756787567284626,63.26844522380922,64.32406743311226,52.64518113497938,40.67742758728536,45.72692202377397
7,1,33.169243666906524,44.945765472722066,58.87315512928631,64.06324986962503,60.83384670657533,52.13660553774454,41.51134038390559,47.15905886558892
7,1,29.2913436275256,32.93183316557833,62.568767624524185,60.197423000308774,61.826869867862506,53.00538076572115,36.933104755382374,47.28646187468986
7,1,30.5139203648921,37.6321705831539,60.201750314472925,58.40083553120215,56.74898768490792,51.73461447516716,34.77738339750627,42.968455493410545
7,1,29.513202633551284,42.46422589198582,61.83005055093263,56.56464480345193,51.72393619422159,49.42475538602009,40.76279950845728,37.61324340082605
7,1,30.50323586899725,42.17212654448454,62.268941565846795,58.84028368955231,53.94837855760672,53.35131363432006,38.35153957494493,39.963573003514995
7,1,28.482669764042377,39.6063869062586,59.073207334660054,55.13948150003544,54.596263212119425,52.394265465164224,37.94129694186499,39.93313929665685
7,1,27.555323708720007,48.90337725132543,59.59707786931468,51.649758463781346,56.011403372043965,60.09455109583005,37.06990684037817,39.59015688129188
7,1,26.94223473848805,41.86655917690195,59.028125981718745,48.78087583482555,62.68283849423561,61.49909515557309,37.25523206426143,37.96195500267436
7,1,29.94365563314699,46.4683419126127,61.11909040987926,56.17023157885055,54.72796172202587,56.33057257890941,38.886281695096194,39.37017547719614
7,1,32.61724163055759,42.52348143937549,61.81040161962036,55.95476763841335,58.51002405499429,60.22316420531497,43.227586974776344,39.536109964373466
7,1,31.742022338150655,44.42039867960972,59.33253946260595,60.77864898788231,59.18645145782988,64.83118559209568,43.42561489906702,40.0255809794293
7,1,31.78382630996908,42.5598699076754,57.190093432793866,62.518704425288696,57.055888788893576,62.34260018606986,47.11862024165662,38.19692161773497
7,1,32.26857536038504,46.21433390827298,62.50658436754584,65.74835831349934,58.51615260415278,61.613574672265244,50.157638188054634,41.50596354866242
7,1,34.181004157373344,51.529818111824966,64.88712854683095,66.2598854099188,62.914853968586584,64.02409958412704,54.417689302281694,45.68114890230054
7,1,34.455285309908994,49.484181803488646,60.31633507332439,63.94267601151992,62.81051024777949,59.500849359914405,49.227405703019635,41.058087930862
7,1,38.02047965705661,49.15359611173945,59.07790107948488,65.44826387957629,63.03732034348338,63.13153041240672,47.91250243545608,44.681824497348885
7,1,35.73262287104827,55.47979357084877,64.2274230204192,66.43192308860763,58.706283384729566,53.87585610552594,38.43916830935172,42.429656583975806
7,1,38.68106610235508,52.11887427285117,67.52078346518903,71.4965786400906,58.91142762011543,54.74215822392231,37.20334271494526,35.37519214535435
7,1,38.22831226956285,54.14644786575522,68.83991927856584,71.2235336593574,61.83825571806354,51.59724865701702,40.54544048672914,36.50444689243622
