weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
6,2,17.73675809966808,15.507570737462046,49.08112542519626,65.50969662685928,62.689820373303704,23.77980043477405,13.856365685269395,13.746026465402835
6,2,17.757621665016803,14.309746696272564,51.94558053836122,63.64879010421547,64.77083017458665,24.537540727152326,14.222995676527596,14.000146699597458
6,2,17.907620389687892,16.70016763457315,45.833129274870224,58.415414329127756,66.39971513188402,26.83505890356421,15.525218375034767,15.279652603538004
6,2,16.686188588386216,14.74334678429058,41.53106082155069,58.25050665031438,66.52520527453248,23.625158735749856,13.0435429919737,13.726058521540583
6,2,16.516772223224248,14.95002952334887,46.02422769815624,59.3762518679782,64.24488008899618,22.4841025672438,11.89056916971615,12.928736386403562
6,2,16.23792759894012,14.46516940999571,45.31584687321113,63.366356432670784,70.83412478717639,23.759389159003835,13.024428027420385,13.470388818453612
6,2,18.359082306238886,14.367315928613195,42.74860069465675,66.63986841259918,71.69614306457937,18.73945176493022,12.290475546170077,14.421410898641836
6,2,18.266229786921677,14.799091168419999,47.74019322877409,72.95802555980654,72.11609962236716,19.106670735720666,13.424394537515727,14.533957864632754
6,2,18.980866173113892,15.554310544909292,37.90441733744551,61.20745194310697,62.96391715091625,20.770257919376263,13.04006017219093,14.081807016264069
6,2,17.835440565388087,14.69716173169672,41.26039894302564,61.75731933467885,64.67604333507957,20.890280323728536,13.809673179729906,14.010375615226016
6,2,17.252223106709522,15.42139965753261,44.22726267881154,65.27101470195953,67.90590791671697,23.83806093163007,16.105711350313673,14.667863485377634
6,2,14.72373468117549,14.260256273912347,45.07099713391465,65.10459656410383,66.06198227815712,21.511266683637945,11.515482227767288,10.5317935053112
6,2,15.385740589264879,14.243416810210913,47.25601581934596,68.61140995488078,72.79245157957347,22.583288049227384,12.810707412712206,11.596007026145962
6,2,14.845080279408602,15.505911607794584,44.85851590356057,69.51734411947893,74.46346784735225,23.404341796592767,12.807814958924443,11.449548989111369
6,2,14.679791265685477,14.920499577208412,39.70792727804889,70.39143169492424,68.34590944514395,21.733780730086067,11.601315418586674,10.339823085403982
6,2,15.071498708016758,14.680391835186573,43.43205242031141,72.82446783924054,69.95108282470967,21.443028963576598,11.362950054432357,11.076193895314074
6,2,16.278431938916455,16.15962959353712,42.86314732535499,72.34129673706818,74.14483706245414,20.6442850991981,11.707667785319284,11.468473471119466
6,2,16.353736522816504,16.821947836517392,44.09549457743823,64.91591118010065,66.09039350310745,22.424914948533342,12.550817557879949,12.015471673477988
6,2,15.923444284150992,15.811498928689177,42.24661085176399,62.18999456612862,70.85087547541396,23.821405309404543,11.747426504173058,11.08854887809662
6,2,14.141777440749134,14.578394030344688,42.22124647324342,70.68239528435049,68.82658543379735,25.44025054105087,12.520796279375064,10.02280788322251
6,2,13.762850611797878,15.177831121050104,42.18584876804112,63.129150077792126,64.38751676511151,24.115555306708547,12.789297845116204,10.676981940999648
6,2,12.894553655458932,15.00643983689947,40.65319865296843,64.370974555971,61.21719888693532,21.926394494577508,12.265573064544302,9.344577730294898
6,2,13.071842464584954,16.2469344881608,44.47148627168918,68.39986522648947,68.25692780199944,21.783306866922107,12.792164034287719,10.52698447599126
6,2,14.728929488186585,17.6125387953955,47.66432375805081,78.02215888332537,68.89934157074958,18.754540103788457,11.584468935224205,11.37092470319157
6,2,16.446126962264977,18.38044243026213,46.17909291155396,71.71887497862215,61.23908224526283,20.576027044817288,12.494918815785997,12.286890975665267
6,2,18.674865011488567,19.71516124534272,43.06203726876396,71.86689659123263,60.457364451269065,20.317285866221447,13.38000945161883,13.667133648750657
6,2,17.497291745294536,18.209673535952263,41.38742610869337,68.79973202580673,53.90955259722521,22.789558795392505,12.930172342749401,13.254805514951896
6,2,16.698420850132518,18.55591237126061,44.536782760752274,68.07867808297274,53.8922060823917,23.59801663415968,13.154789947539092,12.585179969627921
6,2,17.606316039752397,17.368112819746205,40.84435007498731,67.27293868293977,53.72164309671235,23.286002859103917,11.590657073427112,12.321801211903384
6,2,18.86270739407197,18.772149477217123,41.47122271018606,68.93807901754785,53.872867991061845,25.20895266002082,12.657918891457259,13.903422298355787
6,2,19.77504804406227,19.52817704982949,42.06621859841078,68.10590799447291,54.38159984128809,26.763268751857165,12.681434399056362,14.542888257894262
6,2,20.407092444754554,20.469243132310428,45.7443594843712,68.97981176589458,58.426061495993146,27.574948436467036,12.03846506971385,14.84789785653599
6,2,19.55489107625836,22.682605747953893,48.12521880316733,73.86440395959681,55.51536682703964,25.690744008049975,11.10237961966763,13.831060380768989
6,2,21.4034364466372,22.74563282244554,45.75659767857703,74.06034270430978,60.41252530295073,26.11000102009629,11.132841371835102,14.03384927949906
6,2,19.457576340228485,20.38298157043937,46.665222481994704,73.47445336448851,58.291852975602716,25.60807560185643,11.145607814457358,13.456259852691598
6,2,17.8181053360479,19.972402035894362,46.05547372491255,68.24909116014372,59.75729807394782,26.902954246630394,12.10895942668039,13.030602224980816
6,2,16.978176854344962,19.651411560992152,50.745560013731634,70.67732848672806,63.11275059810183,27.675616713126317,12.722390677634056,13.353892173194685
6,2,18.53827378023554,20.793213958883715,49.74447900267206,65.940945772307,55.09449003091191,28.01103623104671,12.623160193652279,13.967532198513615
6,2,18.947598629620654,20.168399745186836,50.978816468643366,71.31309921232952,58.800383141407494,28.257408351402187,12.40851930368125,14.278601310136743
6,2,20.72056958155136,21.962968037941476,51.86281711190878,71.43169679510297,55.27526558590677,25.00367724614329,12.646006419000999,16.063451724253685
6,2,19.44326978967381,21.501587693485085,46.88675965581415,67.40395442028881,53.17218489700801,24.994877536432504,11.816474634086134,15.133237369917012
6,2,20.383902706260272,24.264669861563068,47.18871504507743,63.26943532159209,48.72657629572895,24.68613939755893,11.229606244244843,14.569408591705377
6,2,20.713387632340254,23.097700214875765,43.42879859066153,63.957300815277506,49.66889844327179,24.64160376435608,11.809243003135098,15.122897496568307
6,2,21.750816916608954,25.35635727731757,47.059380293156266,64.37309883250916,47.78820737856829,26.768647675771234,12.9598967538083,16.122475187594315
6,2,21.074209450150505,23.588075490740035,44.37982812557279,59.22829236486029,52.57665270672342,23.722226982420636,14.254456919390122,16.495261915244743
6,2,24.40060444226916,26.234420871187822,48.59281119848111,67.90393262180196,55.783701263098266,23.985253283884987,15.846328700810323,18.50635217310937
6,2,20.76868164256534,22.80968838756122,43.649144992737924,65.6399419604828,54.85794448991666,25.160491201576452,15.118748661763552,15.95226304209546
6,2,23.263746633964757,24.65446707446177,47.560868456324116,66.09821522569581,58.24684003662836,28.073287449515675,14.780440798950577,16.645146366465575
6,2,22.215024201699716,23.530831208443594,47.06394992275777,67.21773089653401,60.26274199309408,31.26471376518225,15.57944801663455,16.54554428461571
6,2,21.655172021540466,23.465654455122525,52.70361217210098,69.07218811954786,62.17232812871474,29.865349238433783,16.958107597012305,16.967988492021043
7,0,20.202447927998847,23.999602315932446,51.63772658188692,64.21856543044572,63.21287089785387,32.16695683144016,15.806722986118835,14.71869448420648
7,0,21.475900344812214,24.38294369931125,51.414786444784646,61.696744330027144,55.958983226140774,31.951725735450296,15.55847534413955,16.01614622638554
7,0,23.112960305960826,25.50701182805251,49.81417291571344,64.80485618588858,57.22701042327336,34.47876486070394,16.904901508731744,17.289383833391607
7,0,25.429628726198587,28.795149244081454,52.87693661024548,64.68252684714159,63.27366056943538,35.8232138051274,16.889992653629513,18.529157139874357
7,0,24.949338034200835,28.06134710424238,54.898894893601984,66.67820677861395,66.36668056504693,37.65883123027455,17.248853208577188,18.621187406619477
7,0,26.984161695128943,28.44769144056994,55.527476053871965,69.86171358305226,63.44520534721236,36.05132307027155,18.12814193700212,20.247283800600446
7,0,27.270072539617452,28.24483282098321,53.675080192057116,65.9204346598027,59.49271287696565,37.284293428138085,17.76850737195162,20.863777631336387
7,0,21.13684161094003,21.279059929067262,49.4455708737706,65.949690415922,56.194657645411155,32.61875942240961,13.454896959410974,16.321353773919213
7,0,22.694082687500593,22.79706489641431,53.32607327613169,66.09128077359203,57.45108726831827,34.99245584203896,14.466341822224452,17.191177570362605
7,0,22.201863534924037,23.148268069308685,53.990970605613455,68.57666673203283,58.43439970183952,36.96572875638601,15.322538469396967,16.58752005565022
7,0,22.076880638565797,23.88540694785738,59.73495376035544,70.24683300899973,57.49913685950838,40.823763141138585,15.48603086650428,15.660057618135982
7,0,23.717026619682173,25.63246985694038,55.63907817238031,63.234536795883784,55.53658949602498,36.20011620024428,15.518327126202093,17.099553300614726
7,0,25.262818370620433,26.949053387586567,60.638787944848694,71.37768781060122,58.004959224498165,38.19335540857115,17.062851497656897,18.780821232061786
7,0,25.04850427797051,25.323106875314277,61.8824165922142,72.53176431061209,64.29152414950823,38.88385321956115,15.628937110296606,18.226568381397165
7,0,21.999765500695407,23.97140686203261,54.62076644071968,66.10232756979573,68.11018193948486,39.618231165809284,16.324331432046588,16.730280372425348
7,0,25.322586351424594,25.844823246224617,55.7315997041985,67.5322821323955,68.83764152453006,41.367168162332035,16.803896197034014,17.970024573844896
7,0,22.170715612338032,24.83846631599352,56.17479630282868,66.15469937854608,66.91825211857659,41.46463670505215,16.480218752186538,16.220800075519044
7,0,23.90906498882171,27.693384614691922,60.1792161905521,70.78245915812256,63.88993523021565,36.70482399502934,16.81817112353122,17.356978398283257
7,0,21.312307242489318,23.208370828180925,58.23409417991023,66.13849195755112,62.80198386723776,34.735378919641356,15.816879973480049,16.797403695302982
7,0,21.78351631830995,25.02621308892688,56.48523636993561,67.54638714532368,59.33933192756486,33.78849907017536,17.135620564640547,17.24130293810966
7,0,20.815946114408444,23.636259792849142,55.109444005884306,69.58881987023904,63.41395551844799,35.36849444673793,17.313777299630118,16.49383380767531
7,0,19.893541768009445,21.661787980774946,58.53454127876923,69.78202446983764,56.166811517054306,31.243582926005217,15.32748591984397,16.288884045752344
7,0,20.855643875944956,23.586536544391432,59.08939040166406,70.9241810533107,62.186779042198516,32.560378790475035,16.770694275426056,17.92900548565892
7,0,19.992179540875178,23.915546647267295,57.65240638284018,71.99040075638867,65.38653056524065,31.198559458670584,15.419546250271141,15.960393686152134
7,0,21.42107177625295,26.252074314475212,58.95324960517802,77.48489476027459,68.02622912755129,32.265441422851104,15.269742344693244,15.281048017979396
7,0,22.643474352275074,27.87822118915592,60.362826392033725,77.22389877061941,68.88233276389796,31.576168322354295,16.14865639299589,16.718865801120025
7,0,21.95153589158663,27.77383295173581,62.69186589891108,78.26606621247146,71.44499895647171,32.36476041707329,18.291592742738036,17.591415058255176
7,0,20.550640527523612,22.461106391690926,55.10308641023483,68.72892072871072,73.98575571299564,33.45493198299932,15.677772686770423,15.41254304618745
7,0,22.172060871319133,24.5288555216533,57.32538021792429,75.99676832745625,73.3032547647711,34.112409490907595,16.904882701828686,17.106935968827916
7,0,21.051899077981478,24.602018663272077,55.327584102441534,75.67220465047606,73.68904470584616,33.40215122902953,16.21344150596176,15.91630966410541
7,0,21.805687671348622,23.749603932475463,56.1819022693578,75.71155299441298,70.51951065228391,32.59718770964163,15.837775054425894,16.196649896017156
7,0,22.455599168560596,24.88415654773911,55.349794732223955,71.73677532535983,67.20055753570612,33.85752778064357,16.0850103078618,16.638342104383163
7,0,22.854124276919755,24.9710230715772,58.32355180665812,77.53584450887088,69.54748309439798,33.96140602786703,16.97020714130793,17.509100323046727
7,0,22.784893975388147,25.76678971351362,58.5417513724856,74.5563621222473,72.39514463671934,34.0803455356421,17.055623365091307,16.80327983007686
7,0,22.43557974262321,25.052266310163418,60.70966467228297,75.08365640575667,75.59585500740396,36.012792600329696,19.23946474283837,17.903813061054617
7,0,24.074565793839746,27.162495390422134,68.31921468973297,81.14611114457635,75.5563844394009,33.463534167864594,18.475911961506114,18.462598628984935
7,0,22.147880145824903,24.697596807041695,65.28505437903681,81.09195775643185,73.53327854027873,34.67421580821518,17.852891593938107,17.771879293358126
7,0,21.41419917143047,23.642651679666262,63.44512641769918,79.23663504678966,74.76695721555666,37.844661617898,18.415242115075817,17.75462840490675
7,0,21.84042108633738,24.91187942763378,63.78574731347021,76.2324644480851,75.88163254471708,37.16040451095361,19.64343845069528,19.046914031138563
7,0,24.938917221298148,27.081601303851635,62.35798150819931,78.05125641726728,71.6770049505314,31.58742194534971,18.949223694051454,20.217960510191606
