weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
7,0,48.40803712436693,51.523733830055896,72.60189659273274,66.90643423121774,49.862396328476265,34.959127311104055,19.142362356771496,23.937073947245473
7,0,45.198379519393654,58.67579871927278,77.07776969234276,69.72036887629146,53.26459910175693,36.524334523409216,21.659968685680894,27.323725435267598
7,0,41.997455889056255,56.11152841455748,70.70743579616166,69.4985577300405,53.97068047161649,40.00189388069784,22.231760054026655,27.31945562073635
7,0,42.80014556725742,54.11475968142499,70.80306756658531,65.65646097677488,58.25660131846073,43.02449204924465,21.79413448756851,24.336285757332092
7,0,42.36556198811507,53.56201241597685,75.78495319459141,75.77183477204106,63.374348904432445,45.77561723022469,22.514473250824235,26.954955138633895
7,0,42.47599584164768,50.808402165143505,74.4131846561465,70.47009250940899,61.52646857441295,47.57917472140509,22.73570859357653,27.82087275558554
7,0,44.1922382668594,52.75752462759407,70.58162965399467,68.07782318397572,61.459708731548574,46.41363989903661,22.44892599141122,29.715607498816414
7,0,48.79325720260741,55.92644385972505,72.24926979216931,63.52635740012195,55.078028853734814,47.58663426864424,23.044900722744718,29.233484863765547
7,0,47.67787186246321,51.350297280995605,70.28411619285791,65.73505622170605,54.43755832620401,41.34402214750627,20.24188693458164,26.790479788666204
7,0,52.25320344288483,55.036317877113916,73.63175252241196,70.88992057649736,57.23732842967842,43.456852170095274,21.03422242490829,27.290067772423512
7,0,48.149632680059625,53.35795996298925,72.36717766464221,67.18065117173681,54.09679998891364,48.3198024888154,23.301827487854464,27.047867804631
7,0,49.746635638130435,48.71190936456621,68.788466293535,63.33887303489273,58.50286127750478,45.9211144922248,18.660083510783032,26.608992872554932
7,0,46.54827107980538,52.55502012200361,66.90444739815237,66.61250160337899,61.82062988901194,45.05094278811622,20.895291781957795,28.756165717740437
7,0,47.247779495334925,55.91370874752829,72.65596286304418,72.21416721104063,59.247915566967954,40.74482410452977,21.04402330164309,29.421833492098656
7,0,47.763764386828235,61.11507973528564,71.9123048211697,71.09653453041665,62.554627218350156,42.38246180895365,20.286003034210584,30.916743858105878
7,0,44.17433299694168,56.328130913103585,68.5722037758528,70.9887078845041,59.75475282807734,38.901347850549584,21.78155794497718,32.828850536044655
7,0,45.34526137631307,53.362872475047816,73.35710738587768,77.17997024883054,59.27374978492301,39.365374566752344,21.565976734777546,32.647242854600776
7,0,48.116818022369586,56.37313724859845,73.27288521465792,83.6645716630039,56.445255608665235,35.64930469792455,22.8047346297828,34.65427010082648
7,0,43.29368484410017,47.73529818150125,74.63602748858746,87.25752113419385,66.22425626486694,39.71884094902542,25.05218243732012,38.45730368332474
7,0,45.078122398656696,51.65979162664071,78.03482560403832,83.63593165359005,65.95281401664998,45.02360977701056,25.383962403560634,37.98798322842976
7,0,40.29896445274611,52.988549688313775,79.68578378675437,90.23596526468287,65.5428921352511,43.92366588418393,27.67791115112601,33.98338694277905
7,0,43.32549030606163,50.460626440236574,76.07776626479843,87.95264412524578,63.06737465518571,45.00491793721252,29.027190140637426,35.89465743588445
7,0,47.24404077240596,49.084095841899234,71.24140119986764,84.27315557254563,65.79772375345519,47.48329823375948,30.336671230965223,38.61809229600516
7,0,52.18447750901949,43.42310821476947,68.12372798557239,84.70121839844424,61.80026424279239,42.0517665461816,28.495832882255932,38.25750236998601
7,0,44.671551934859934,45.444557098224166,68.95598172196055,82.83833693108467,62.07708269164417,41.6880536212031,27.43570619566138,36.825608968788
7,0,44.780788921662314,45.42016462431716,66.32007020062429,81.20000805862287,62.090184831237146,41.9850421497187,26.711944760443625,33.33244370919974
7,0,42.73316573885279,42.16205633053831,61.91687594939098,78.19298871778871,63.637328478341445,42.12601107949659,24.2766513972227,29.60363514791018
7,0,43.385768958214825,37.95569067563203,66.0853666048735,79.10693828418087,67.32016148524147,44.924489386754665,21.94169820756317,31.8046204217936
7,0,49.294583510467945,40.01811788710526,68.59450396259406,77.84114968039985,63.06300560113641,47.088027717886966,24.80151599980327,33.66872196463569
7,0,52.31479555450479,34.52453561815336,62.81599430536391,70.91296240217187,55.22652607318067,44.546930539094696,24.488143352010308,36.31810380939742
7,0,43.30223372207221,35.877599098415764,55.80227472417122,68.12637367002695,55.562363273876784,42.58220404699267,22.371218048264748,31.258522024714846
7,0,40.26911969755062,38.661783410200556,65.18648754600996,75.98602583552056,54.73330033182311,44.01471394538792,24.3426933471022,35.17525790586621
7,1,48.76956172534196,48.25866745572377,56.62349386140748,69.99881013222395,68.99356896691816,49.858606757962384,24.53082355887175,25.74410584835943
7,1,45.76652943097462,48.73106245267011,57.95326307160741,70.75123857590503,66.08524493174218,50.74559095853372,26.461315520084582,24.653821678658016
7,1,49.570278600275685,49.81160050247257,59.89257071059765,71.94339567857556,63.69443734936772,52.54129745506912,28.213715308356523,24.963699223242994
7,1,51.88226877126884,55.10979262822582,64.99353263808251,70.074664913061,63.98117368731412,52.32632506432098,26.532939649491563,24.897804782840907
7,1,53.60046730827537,47.114489949902406,63.42571623544922,62.66671572649322,54.45797915809767,45.63868382010928,27.41667412968794,23.17904223657936
7,1,55.725934695055074,40.11940300629648,58.411377939966414,61.42658011189858,59.421864661964925,46.6624622126722,27.64388310421119,21.57061376434791
7,1,54.87443893107203,41.86840886048556,63.536466907609565,67.60512921678894,61.91700192330327,43.61083217909788,28.750901417870374,24.042276449356592
7,1,52.25310668608015,40.10198415638881,64.59927712583959,64.1824409845415,63.11504798797123,48.39015540519509,26.9575258092091,24.95747929875345
7,1,51.949485041079114,38.14279011505965,58.23783731834542,61.98090496108389,59.51640555860647,41.99538785505588,26.39160103247352,25.657610049327285
7,1,52.678703310034294,42.35059486696946,61.81525453211776,60.522281877165156,59.82130236248059,45.905020182535445,29.992488349651346,26.97315648769635
7,1,45.63347443335724,46.972469376649336,58.402414850689134,66.33292481955043,60.75368477199759,42.03811159161534,29.691999372113663,22.645551495816306
7,1,45.60839684196326,43.68955315392994,58.41974841873827,66.16179317329183,56.99187827852498,41.85553648548647,28.8521906296667,22.096290997793826
7,1,48.39817769388881,44.32244394394056,65.13124309621294,66.26699420148876,59.02947762211719,40.14757825495845,29.287473906976356,22.465658832398724
7,1,45.45405586395868,47.04200689510848,59.50393696484063,65.79520950440381,58.310914794403985,34.53392478580598,29.10837030518804,22.902776572729852
7,1,46.11308635097102,47.172919931152194,59.59908967545791,60.423065190698146,61.7934858959998,38.21233886911563,27.571882535835147,24.248316225241446
7,1,41.479866187469746,42.9541134693078,53.76589137238933,59.76737820337007,63.56712224741106,38.25823160147179,26.432194167025788,23.16562239268294
7,1,42.56970992998563,46.33704095223445,59.127113722798484,59.67843691411858,67.27671007985813,37.86171310644591,27.60421805832921,22.39287992315097
7,1,43.241504927590306,46.513290759670625,58.22730192195408,61.41324739108834,65.64920765894449,34.33282091107416,27.20413482835246,23.138640485158312
7,1,40.634234155808144,48.68377668593972,63.327973143888165,66.46528209936601,65.47046665512018,37.35644683417103,28.880661745375004,24.864123844986818
7,1,43.20879137697442,52.593605675687456,60.2239695507594,63.39581281507035,62.27229994299864,37.29421241664562,30.225519117475756,26.209065815751707
7,1,44.57013419226912,46.44980776311605,61.94511079016624,61.35266536739596,65.70662207875678,39.32244272498643,28.974139939495313,30.081322461576985
7,1,47.69682059606791,49.42665420000937,60.46459392489199,63.230148605571394,64.74360096275427,43.05489237017777,32.64455408383373,33.30630890748205
7,1,45.39305844826217,46.365990569817015,55.65123845724105,63.91261763494238,63.593682895485834,39.55503114285839,23.652059853487504,25.146626557630526
7,1,48.78315244248987,46.95711274104806,58.390635838998726,63.33645599412173,67.28930190191768,43.6130580307173,23.427746917068337,23.61634099355868
7,1,48.30064581255329,52.163440024506485,61.97554519184302,65.51143327315869,68.68768411928117,42.347252345988174,24.285912518075232,25.136626896114254
7,1,48.45722972871612,55.45827824529118,58.95593432501442,66.87557393506985,68.32384556183369,44.271810827160145,24.17734616375247,26.027789882805923
7,1,54.45452653848224,51.18633790425947,61.159766395922524,62.34983241071205,64.99043167526565,42.571711834096654,24.744333141540565,27.658804204812924
7,1,56.031625950554776,46.77960878153007,56.932933902279345,66.28152835765943,71.35330873687266,46.55186067280425,24.744558467514093,28.321574341628885
7,1,56.98687815983223,42.470330189238055,56.83703265032596,60.81201810802042,69.29145105319586,44.37959111840408,23.857379986000637,25.748937127024217
7,1,49.86056591017303,45.96771614857741,63.068079187294664,66.7880413564018,67.62892579633555,43.03193495589288,26.91623968840677,26.32201007560719
7,1,49.19235343945394,43.4667860414021,58.94001106754665,63.257601781365736,63.016471983014824,40.485142402770734,23.350238426366573,26.72698000574661
7,1,50.90631138728211,46.958665441700155,62.33421959509016,57.23073728703772,59.64575151691229,37.04249064202588,24.11080075221869,27.09564570504269
7,1,51.70999034938753,45.71173396404766,58.82478887697858,58.1062232044466,57.79167111317442,36.36286532847511,24.797083191561704,27.376343237385292
7,1,50.11444744282179,53.628646473049024,64.55898161428858,59.350867775213686,57.330948684562685,42.01793962005437,26.10885065876342,31.251776636278457
7,1,56.74220818886914,53.37120742973478,67.61236691927417,61.52971531090384,63.01717778679341,45.78329165235766,27.014155473339912,31.74203167727367
7,1,47.3271930256117,49.29709494570519,71.22649138100834,65.85815141188202,66.18972201369901,45.25668230040581,28.394114748979465,34.99102234580592
7,1,46.31394953492842,43.58200323865754,66.10563764718523,57.46229535707845,59.54209408891865,41.45464690137604,24.725435892031044,31.80111616033386
7,1,48.09840928977228,47.89367746143812,72.73916538211802,64.0396036326479,59.79234903100975,44.85920116340433,26.536001987514755,33.94817779087984
7,1,49.53203877917966,46.551829325482764,68.21650644386202,60.59777593724548,60.4419567487255,38.68036433308776,24.21477596359751,33.81862982133636
7,1,54.889811579783725,45.832812969759495,72.61759505579393,55.76870511692931,59.58311669173577,38.06572087383658,23.65313156021453,31.281819039594307
7,1,55.72077617489964,39.53125232219473,68.2469538834321,57.788684179334325,64.95845646813623,42.31442616551628,19.224967179451212,33.31808703053
7,1,58.61118488748773,36.54321598980098,69.78482806643181,61.33570351129324,66.23571597476739,45.80314027856693,21.149928322975928,34.63097304058212
7,1,53.99525423280504,40.68286065089247,74.89939683454713,64.37215126824853,70.39661723393506,43.040974063626244,19.67178806768745,33.67290482515525
7,1,55.62161147473282,41.09719089624961,72.80305933877,61.35910068995027,66.70047931950963,38.29573913016761,21.686051345342914,35.10948725190418
7,1,56.189621268941934,46.70086219520288,76.82443182761297,61.80682116297917,68.12992947506314,38.11605499781859,23.044483913010232,36.771656737395595
7,1,56.041231207292164,40.5428160278805,74.85383471515279,68.256478053736,73.25790200893174,36.234594098297435,21.101934564347353,37.079158247546694
7,1,57.16621965601116,41.518757392478136,72.77463463406849,64.90038928189944,71.00839977260783,39.13511310069959,20.692779380228096,37.45729562749579
7,1,52.830595082002084,40.059525339529536,68.92021155035731,66.94927538389827,69.44621931193764,41.86430765907604,20.795500639477908,35.73870714193677
7,1,51.15302829796642,46.01642724991853,73.02715739515865,62.72067784843275,62.945892690605874,39.68295038678748,23.482258390758194,36.30251988102933
7,1,54.141300747049236,51.73027043311947,73.04141869748968,60.20255829641773,65.84176175269559,43.136617099952225,24.116797757251188,39.10448793140507
7,1,55.372466538911624,49.498822181745666,71.97706460775407,60.93399702661581,59.978202649748575,46.18190531300947,27.066901338970467,43.22960834131957
7,1,52.444234989565494,44.93109555305894,73.0160987162274,62.80883642590842,62.40694614807806,47.647458711122816,27.571805102187454,41.68491068644115
7,1,59.06095595457057,48.30965307151466,69.16147374664102,65.83071218282115,63.8111279148525,47.97952818197181,25.706333202801268,42.47758930665538
7,1,48.52401280351073,41.30189455208851,61.8424880828048,66.01662494413014,68.28726198535902,48.618043563613405,28.358050965363056,37.648404427310766
7,1,47.63020273981546,40.92109681645569,62.75833112675971,61.85295365122963,64.87326647102195,49.84736444726948,26.433370602234437,36.14537044775346
7,1,48.32496558474562,44.76159188282451,60.579980514921964,62.782946049065814,66.98136613865053,48.3175724757272,28.508395879093303,40.401399002195866
7,1,46.51153771432994,35.516374295846504,57.8999506112382,63.207477473212386,58.90943823413047,42.09524290956004,23.28694676468052,33.92080378969869
7,1,42.98938424050541,40.77782307775837,58.73385547627278,63.99341973375671,60.113491537851345,43.12766885448993,21.948727043498995,35.717993966014824
7,1,44.43637073921596,39.942816882260736,56.797530395876834,63.35961547886039,61.44151652151917,46.00840055118997,23.648974476836493,37.88434216856096
7,1,45.30034967122956,43.17508205852228,60.29718456715405,64.11845331209261,58.57646227302615,38.05715709724224,23.109929964252593,38.845134168624256
7,1,48.864054206537574,40.51705474532331,62.06747438302983,61.71043419840595,55.80584350237007,41.304385013960825,23.840624176422835,39.62187680889976
7,1,51.81659223533696,37.83749601490007,61.5654410810365,63.20913019933111,56.8050693228525,42.71224035655168,24.722005142290225,37.831528513869706
