weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
5,2,27.55777538018682,48.110186591483966,56.40731632489165,63.079270675306745,41.00039103675316,24.42756120903139,19.74385769055838,15.982606830247732
5,2,28.622268759433,52.01445587392662,51.646808408390456,62.43356022690931,39.630298078887776,25.578657415842766,20.078564081113914,16.378743247810018
5,2,26.3898461194457,55.292905165495675,56.86873847669305,61.5579426383639,40.520507297394,24.382832619293705,20.91660900301325,16.49596727488074
5,2,27.284270080016626,56.914636558359796,62.00813331474649,64.15250080152336,44.91524052662894,24.631900309900672,22.30217558443637,18.255529130572018
5,2,31.149203655976052,57.273098627646675,58.06717619234432,66.30407497220531,46.80806884814078,27.861419767364943,23.2484251949024,18.930193662130193
5,2,32.86537207190074,57.46238636408347,77.48994771686026,68.9926627726305,43.566898750292694,24.93326688396163,21.95337784200194,18.401207129285886
5,2,32.5681155718507,58.455074590972416,73.40059297710985,65.54199654752466,46.52002925398877,27.377210988697577,23.14592761890937,18.944656135121733
5,2,32.03785610494442,53.62015369486712,67.96519151600518,59.77878758068432,45.79435625315544,25.75870025092246,22.85186289368069,19.284634036435424
5,2,25.375783369285678,45.18433802948669,57.84685326573082,54.00170934908185,42.32150616975729,21.57595483585922,19.060047094074925,15.994352626364227
5,2,23.524599680541094,46.84774868867681,59.82279700143915,58.23293202133597,47.93172200558419,23.151922919096048,18.017174592445127,14.581295410548565
5,2,23.428635500364507,43.08898984251971,65.76613194406625,56.30194243623369,45.6348682911093,24.793745002942824,18.6296651934448,15.815687064123171
5,2,22.494568456930054,44.58980333549572,68.66351235936554,60.533197851088055,45.475418196078195,26.91501657837366,20.584266795636776,15.887146753100696
5,2,24.359153958456808,47.49768753652202,70.0773250677031,60.72156399944605,43.811796597867406,24.31171580294478,17.294185866752862,15.607947185239741
5,2,25.21471051183206,45.34690084465626,58.76692548600784,54.091147165138516,38.679192045516736,23.343408165157552,18.98229180830968,16.57606383785593
5,2,22.63291589635811,48.14844843838762,67.72085701714222,57.262154884170045,40.421035699131366,22.238734008415218,16.643177509235567,14.535664999440685
5,2,23.94187247857511,46.65631065112387,59.231609915881286,59.08760781948421,45.197660100284494,22.579716980859747,16.406211422258604,15.212109205753915
5,2,26.248354607091496,43.57183197406757,60.2100184004182,59.023401560924825,47.45919169746722,23.25548143866231,17.626284624202246,15.623143413304154
5,2,26.07234226833099,45.82462380105058,54.46568868363424,52.125632596135816,49.20059115628227,24.796967653779237,18.24191990195362,16.432047941102184
5,2,29.672799298714267,52.24211507698837,54.72779674027008,53.57027284319734,44.42324188469648,26.252027327297714,19.33393476610322,17.467705529858772
5,2,32.78283272640387,51.40230717745425,61.32115928815752,55.65978744144186,46.07026836261668,25.954258775842778,20.203714959400074,19.43905068058122
5,2,31.549356464158983,52.18776467287214,54.41203078189429,56.36041638570903,44.89364002506802,25.864429173749254,20.31561104001203,18.47502674771106
6,0,22.652508614106114,41.234427729570925,52.79987087834716,71.9460697699711,55.36921864783936,29.242213267452367,22.523828382992725,15.263002645521468
6,0,25.611766577596708,44.58759003877011,51.91268292449922,66.78940695415575,57.26935247418003,30.69525699999962,22.821596545729978,16.427978339639804
6,0,24.332032420932993,47.717110749452296,49.7778542728355,62.64619278409685,59.72231564486174,30.791555189195815,22.41973088813142,16.718401314343712
6,0,22.103191767430744,47.83193246389793,42.7368068429308,57.8897382494732,52.355812887230286,27.843487824972975,19.44287857409244,14.241724901822286
6,0,23.723502657546742,46.67733891512745,45.60082525612066,59.50477920493358,54.333035657781934,27.421716519406818,19.226014646249652,14.68424326974797
6,0,26.77896746519829,47.00920175392022,45.30335672842668,55.87925935704159,45.59544710631998,29.422418390480935,20.996643883213054,15.639231131288016
6,0,26.562427502508132,45.69759200974565,50.846693939407764,71.52169260016092,60.29060373734277,30.44572759495507,21.491626201951632,15.528579695206043
6,0,26.392859267150794,51.936933165195605,53.88546633238488,67.89348480344071,60.88366501464181,34.51617328731753,24.020779000864966,17.145139756842504
6,0,29.352255877290546,55.467211716473194,59.564262144443425,53.51233550678431,50.67578507466933,31.211253610617955,24.167251588168526,17.418785322093044
6,0,29.08339014539515,54.68231953676145,67.50396174046152,47.41325961644342,46.66938982905707,29.704187698474076,24.68914055847282,18.71006663458118
6,0,25.223014732404597,49.142804202107186,67.62925026475321,52.38605093290827,52.19724231438646,26.904990599687444,19.939087303614336,15.118362729475697
6,0,27.00478470938737,48.521307187669464,60.065121378376745,49.36423177559001,50.357409537416665,25.865179345819246,18.400379926160863,14.445354373068726
6,0,30.250784031791856,46.34392927954374,58.02415229126693,58.492670044729536,55.43911190343614,30.939673226918067,21.529944592253464,18.033366544224897
6,0,31.804209868039976,47.180604442087294,56.11728473890272,56.40595679217915,51.44888575539276,31.560088867679184,22.067328780537597,18.232359241483255
6,0,33.68298310684185,53.355213473463024,63.22358513591144,54.789188413763455,42.092366685078794,29.27784929973239,20.732333822568535,18.70688023916479
6,0,29.01722460624612,55.7857849232168,65.4515277248315,54.62435578145032,43.27527297259316,31.295534428012154,22.57721841572691,18.324345108979887
6,0,29.6575606625496,48.505664619176805,54.955570726031524,48.973034897756,42.69447683734752,31.978312605146126,24.347851239809277,19.697253134272827
6,0,34.78280043674214,50.711854791846605,59.23333992191448,43.64951658276186,41.74750082531264,29.31879913097911,23.058898787924043,19.88136247896078
6,0,28.330978760538407,45.62972681054938,58.95389494833888,44.62891532299467,42.71134528277899,24.726656184439832,18.716877605829534,16.662548893152344
6,0,33.78047976819085,53.41615191690602,63.04221420778152,47.08872552747934,40.28304284988918,28.194917842692234,22.69164935095358,20.093016753828397
6,0,29.361709760824848,48.74651647622454,60.21859402067242,45.53894607238725,31.498797268616155,21.67944231035031,17.487555043177228,15.27914031867715
6,0,30.138847427248308,46.21229303236147,57.52649695955063,46.58531796053378,31.634018521946697,22.409070216107814,18.092943503431993,15.26887214384537
6,0,24.3498333315466,40.861502267737485,61.2477759211356,41.71708218116219,32.54690490613098,19.23215625395097,16.106804125379,12.35679857331528
6,0,25.386112742572617,42.15979941815112,62.32326641596324,39.59615667687673,33.33546781256307,19.490091189634253,16.147693683991985,12.758547359562385
6,0,24.51401508039415,42.3787304675632,63.41488306451437,43.571352082583026,35.817190028457595,21.670734108993095,16.63663569070241,12.055974696671047
6,0,26.245065616668896,49.19856122862685,66.36697322079934,56.200454751031224,43.39945679803364,23.136549807521153,18.47222905953516,14.475899724875276
6,0,27.747129682394363,51.99932201826794,60.97614065715012,48.84172175371513,42.45938613592106,21.647615520991955,17.369464323223173,13.89408239833041
6,0,28.210796474350953,56.87428244438274,62.722799270085794,46.06688224346309,42.15197246393708,24.216671427504824,18.884241712656536,14.525496884222244
6,0,28.632313650257345,52.70562016366779,56.343788480629364,49.82223699696076,45.41989876316712,25.339500229398194,19.764685404627908,15.480271559939869
6,0,30.98316462155003,55.23648048409191,58.574770823026874,49.96400601272309,44.59141667158463,27.090637285599264,21.75857901779512,16.543085560145077
6,0,28.020163301237247,45.62916663353905,51.260545414054775,49.800749337712695,43.02041674638793,27.23860085227804,21.548067544384644,16.26940753699496
6,0,27.981938843918023,46.708466847255785,47.618863945862834,54.03537911668896,46.03157942806331,27.84514968768588,21.404545480774818,16.56962420790247
6,0,29.71865660854053,52.82534146747017,55.870534346135756,56.05874084016072,50.59322751611995,31.58044123207033,23.171424835556763,17.554445767736663
6,0,32.98862254623512,53.41219947722711,57.73014773991188,58.14693365010359,50.39437524279945,33.93348701171216,25.361213868731575,18.865314628490196
6,0,34.20672845101513,53.532414509050284,52.99625218192648,58.580438565469535,49.546469835492346,31.134891961860728,23.432534610927465,17.785046161999965
6,0,38.112245624339536,56.21523044610557,55.012320191123145,64.83998065581967,56.15553279185576,33.77383541000046,24.686205968857447,19.49327820300472
6,0,40.953222103125576,61.35724195100099,48.6653748892442,63.10257663176599,56.70395547485553,39.43275005254277,30.893088873620865,23.612270017347317
6,0,43.85371927189262,60.38366883034872,52.444365256947385,67.62521305514576,62.38275884154841,39.684598550300564,30.160761519036278,23.98724249622128
6,0,44.360009727674374,65.00949777769553,51.86425115182115,74.67829745244205,70.76885079648412,41.15729324727906,30.590691908990916,23.60915661363011
6,0,45.535556191194665,65.28631044003403,62.243721518430846,65.45279303041383,61.59397490876439,35.71666721560109,29.699651546525242,25.654882600781175
6,0,44.37904333479626,67.20010011860354,70.23185477798995,71.74233146389464,64.83845897905734,37.575963207983754,30.700094622913394,24.80327772237656
6,0,47.189663561155946,67.78984585245877,65.55361460142737,72.52448925130226,68.12686914914025,39.94015712144129,31.66178459033075,25.4210519951907
6,0,44.31248975660641,63.03458808886937,64.16299107633864,66.79168644866029,61.6542116100173,36.74599622220508,29.440163047014902,24.73450940318581
6,0,41.680459889760286,57.54850202100143,59.855637009193586,57.89641254472388,52.85177021229173,30.062205937171388,24.155529591217803,20.222375613240832
6,0,43.384799836381866,60.90286658995448,61.943508835217365,58.74003570409769,53.884994293565356,30.274924766773797,25.526918384353102,21.21684700239024
6,0,40.944794869553895,64.23073970014349,67.6040011200976,60.20716734129815,51.98723161453338,32.57868814709722,28.66440303375242,23.160248415742156
6,0,46.694614621284586,62.413685735163746,70.71029725992653,67.01574399865737,53.202870448911746,32.75430163793733,27.340830917191028,21.621904337784883
6,0,50.59502115722338,66.64917125441193,72.7431987806626,68.29936928807442,59.001967855852136,34.5927990192623,28.589846955518894,23.492407351448154
6,0,44.828033846736226,64.8976883053161,76.64904456059926,73.60897671802823,61.405454687198855,36.02657823787274,29.608347079123583,24.534521556803956
6,0,46.178203543209264,65.59287720985418,71.09728349549624,74.60295474320709,63.37658257695904,39.88522653106322,31.44025531772124,24.694852334985256
6,0,44.05853244605174,67.70702727577627,72.55596064611176,65.92377660940416,55.98697707280849,35.03352463640621,29.40226734491017,23.244620987580006
6,0,44.73043511902867,66.32515358626866,68.62880604839958,67.538319403765,55.27905537830352,33.87375948342641,28.73329893977907,22.70016603413981
6,0,46.42208249458415,68.41143326729141,74.8343196084502,70.06741428230617,58.18541231903156,37.42900623971875,31.214416130330655,24.485552316237623
6,0,48.835273091178635,66.52092951667225,69.2021143981313,65.21034171417149,52.82749955321208,37.982713075122064,32.57302100438281,24.300447861155526
6,0,45.9856724345954,63.00215061566084,75.70515744265649,70.09538526957115,53.80306105627401,35.016925170698684,29.29592587767219,22.939360491211726
6,0,48.644374569188656,66.8657098315315,75.29501491402412,72.51674810028341,59.90026606705887,37.10660902855303,31.02816079875579,25.781832675614123
6,0,41.660580418174156,72.85297907143456,67.73175462006223,63.06937981374255,57.88538702841146,34.663862473848,28.436029436651715,23.460457476630893
6,0,40.315552790867244,72.91770317440557,67.30943880979191,61.392493881498254,55.5712819351144,34.95961062763323,27.245862153135807,22.33055883698665
6,0,39.09669575192442,69.76521037750045,68.41418647502977,60.830149286298784,51.853021839582354,32.22982051880886,25.84000129057147,21.176063058950255
6,0,42.276768387271204,72.4890109975203,77.75784961684802,66.07368521483959,56.814037791452044,38.879056291153205,30.420344944393698,23.948460742534255
6,0,43.38336147577571,73.80753954540747,74.49133063190115,62.19568990324545,49.472858210877426,33.4696005942005,27.259890565173638,21.770725834849635
6,0,43.626512293468444,71.66832697485339,65.66164619312299,57.81095403856219,56.759289733272325,36.978391943982814,29.648261135597217,22.090514377723103
6,0,39.640079936717015,69.87488174449936,68.43902789505856,54.44069620382783,52.960249461920355,32.8085838204863,26.026721404262652,19.35453533114602
6,0,39.41967860221088,61.60683640277042,65.63943083984985,54.6209785822857,57.440434888964546,35.590276473359665,29.00890820982863,21.74227592081436
6,0,35.32108975429554,57.3584862322667,60.99003496718985,58.324075013877234,58.840497040566405,35.48874208696725,28.66754102061618,21.955345107951516
6,0,40.35741916659788,60.79596097717131,68.42147760333961,62.615531159871544,66.49144486759299,38.11982729512655,29.82702768291317,23.708070019229705
6,0,35.015331771514056,53.89838378309614,67.9461396345512,57.00873361901098,65.24622744958252,31.42763981223242,22.8038000658118,18.800927060682884
6,0,38.300734874816015,58.975619352751096,71.00627734774466,55.76562900920291,59.80165951546647,28.0784763499996,20.038191742473963,16.287828969851407
6,0,44.55869468487611,69.06530709823201,74.12766421746086,63.80045237895471,64.81505679072569,33.41644493269702,23.66003738855489,17.900882385001644
6,0,44.68232036937778,70.79035937348951,77.77793154191079,59.242935065385446,58.69080967957715,32.20888794084283,23.326535394004022,16.516290357796617
