weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
4,2,6.175521517646914,6.965710958530369,14.161722768016858,18.351947244176834,39.65688050012082,18.376946523987925,3.2251241864535554,2.8963295640713507
4,2,6.227014083836731,6.727252725220625,14.789458975198208,17.394281174615102,37.51171533753216,16.38247383870657,3.535409268732337,3.1661198738029466
4,2,5.836984644323859,6.272625237558229,14.020655320219294,17.402164478643364,38.16244958434677,16.948720514548846,3.167327065838681,3.274978968943996
4,2,5.580126536121913,6.1134147119575015,13.885195105261003,18.59879469217998,37.79058512412789,17.260113980378136,3.0902581557627173,3.171286336857071
4,2,5.743748479010992,6.344810075639031,15.32277704576708,20.910519165198362,39.51836120075713,18.438238464874384,3.1690411654003774,3.3205225897260884
4,2,5.937469462345525,6.743668048201625,16.939526529314666,18.69771092414378,44.64362066076556,20.216748438659646,3.3227852021226245,3.439272446544153
4,2,6.4575559704222085,7.216399910990538,17.031592313864955,18.781149900369712,39.41510643770351,18.50668302176442,3.5892765007379994,3.5285480342007416
4,2,5.62751152459871,6.096106437997592,14.270863190376025,17.52131402710875,39.34200635630623,17.677653044787892,3.2534575458995336,3.3271173672175465
4,2,5.6405922965793565,6.267183478173084,13.826659461641201,17.450468794034816,38.63567892983615,18.044468235566434,3.2085715348581414,3.254723121941279
4,2,5.265596607638468,5.874032200815242,12.545426406895048,15.74299197362537,38.352795659449846,16.984399282603224,2.836795350801799,3.184121144720809
4,2,5.037634232968151,5.51822994360726,12.753222704412588,15.997924011409742,39.76758258945393,17.97556897528695,2.702081611230465,3.132790362261923
4,2,5.349187169645663,5.711385505047173,13.273162197626219,16.602042589628166,41.71476777850333,18.73832661353785,2.7625950437070643,3.0533910958997637
4,2,5.32777075005728,5.962325616365266,13.69758240220033,17.050411946217626,45.86981804158429,18.77646505558767,2.7914603588062974,3.084855327047741
4,2,5.323867510940051,5.670498181748471,12.955966322783501,15.226141363410804,47.34389497511338,20.459098232961818,2.9459609332063867,3.0154725673623317
4,2,5.575600258546447,5.673029718307295,12.157683106195472,15.829120635501633,45.33244421720582,17.933330774514594,2.479861171926301,3.1791445720773552
4,2,5.223222907936013,5.478114239182214,11.639176298075006,16.820211712313053,47.41435567030725,18.930420034148785,2.4379251645365354,3.247622351917286
4,2,5.372641807597031,5.649462516897896,10.791510743583382,16.289010609780135,45.976880813101786,18.275580449226194,2.4339293445979258,3.103873493804008
4,2,4.894254800772582,5.500056247130144,11.762393936092627,17.765906499319865,48.288839439789236,18.89631121179815,2.5685168165267775,3.1023526793565517
4,2,5.237087401499782,5.813028135468138,12.127296662207648,16.455254912253064,49.15090008659647,19.020544311094056,2.695745319823877,3.0747579897305894
4,2,5.252046488320515,5.509052190360261,10.931965204337224,14.364635767677632,47.93132224456671,18.19403533901439,2.9472883981769087,3.119443231322722
4,2,5.001926646572513,5.358243209320862,11.115002999720522,13.783799793819941,47.26556732430328,16.62234470241227,2.9609403054840313,3.2570625847770227
4,2,5.392281380745018,5.745117808571926,11.140829048690827,14.394508430385647,47.544080946291565,17.63328272588258,3.067065167806248,3.4272015939630447
4,2,5.368266487206832,5.796453776862769,11.503649392384418,14.724365270424423,45.65369221065226,16.729033256976066,3.2131413385526653,3.6151274778352898
4,2,5.252299346101171,5.718236287857329,10.672029414355013,14.421569206266106,47.40592406639387,18.012407274000406,2.8590043552917823,3.325990170862358
4,2,5.327013191683001,5.666333113021003,10.727886889192018,14.388895074698812,42.615817252980605,16.853652568020223,2.9564924491191182,3.4192058720479177
4,2,5.5425718490820035,5.696571180536458,11.260253787089898,15.431298359007151,44.51772711858438,18.08001458655591,3.0607019433383145,3.118973755034658
4,2,5.972947311529872,5.822807396417159,11.692219323635696,15.169424768250643,48.97421234970494,18.834935517411456,3.372926071032845,3.3956893461012725
4,2,6.24757906430856,6.257344684769611,12.047438784131387,14.483759098771422,44.801071548409325,16.949122355797062,3.426020441344518,3.5390098427826047
4,2,5.987881167135747,6.1192582743387325,11.775710061112582,15.976721473727482,43.63611308271445,16.715210335619492,3.5428798635212626,3.645936469151663
4,2,5.448812799737285,6.1700831316355185,11.335165942604984,16.432329304264616,46.23522602808549,17.37508049914857,3.42913649440296,3.356108406841275
4,2,6.194191609289181,6.699837894383432,12.422862557889278,16.226414388471166,46.53463211634435,18.21905227024523,3.619006207552132,3.519579083530395
4,2,6.446307075413414,7.191656981392603,13.368074214481235,16.990893343691553,45.47513413311199,19.045647876039087,3.573674968750402,3.609618094778688
4,2,6.021295759559792,6.647585188441565,12.929645857730991,17.1021665676556,35.28447249386456,13.520142792157163,3.4116802692149024,3.884743126633786
4,2,5.311991343756557,5.78514797666749,11.534444191963043,16.625985276357667,34.60117442546504,12.106520110835374,2.873994193761009,3.3446757414115518
4,2,5.22306688784305,6.016040719191378,12.887816281152269,16.273069562094882,33.8763847761049,12.135194321075113,2.841380684258681,3.490729971327714
4,2,5.616070599507752,6.654686142535737,13.092241261474003,14.045169043375141,35.91640148420791,12.410807478691927,2.595577495084297,3.3538677390106733
4,2,4.831691127937537,5.286228987750213,10.953493487208325,14.738103725382341,37.39574288477374,12.143164668288795,2.504962170477043,3.016527972253149
4,2,5.172107447831665,5.698939865883153,11.026182813117334,14.049835183499974,35.741089731763175,12.264811132335662,2.4821105246958948,3.118371084070175
4,2,5.478888596763426,5.923669366232428,11.757136835335304,14.781600022013349,34.05945409543715,11.817898022800033,2.6734633391219846,3.1310172539289334
4,2,5.787273408829486,5.684022647135483,11.192705348321839,14.066178980534747,34.981853471772745,11.885296712947707,2.91432629119497,3.3366387138798212
4,2,5.914512162493111,5.7278637413051925,11.602542614528362,14.343884348962552,36.12888895104638,12.810156244125764,2.8365491000955725,3.377164533762285
4,2,5.686651798413091,5.522251338950715,10.649632802825304,14.890568332586795,38.45673892609688,13.256941087404083,2.9263550896221786,3.1187613415504396
4,2,5.434593442183349,5.548622824686012,10.68185614904332,14.921920241160676,38.790057642068184,14.194409305723308,2.431011702053563,2.813004987662932
4,2,5.602759525330717,5.652536405844,11.264915467655749,15.231121093545223,39.008956125675354,14.089232556668064,2.4697321035285675,2.995656148905872
4,2,5.680657994859929,5.326790374125548,11.276729288472353,16.631516615716606,38.87087787848678,14.112166146864947,2.786378619938098,3.2070566714099886
4,2,5.632505511071595,5.400299322876157,11.130986292710903,15.886736270607056,41.03100480179609,14.933717193284693,2.7110193803099247,3.0676407483262507
4,2,5.679046600473404,5.320529984262365,11.374471503130774,16.20530463084171,43.27438929954036,15.907779898835672,2.534316841615309,3.1386878868801644
4,2,5.993367367621723,5.685250534310377,10.844093917945793,15.733831654213988,37.26417689825599,13.59086089702144,2.5866756304571705,3.1711785479425814
4,2,5.243879898842401,5.186422158383585,10.638592995876177,16.918790791999978,37.230767416698306,14.159003971001834,2.375179249270365,2.7529824055113767
4,2,5.4326525258077645,5.034165636577202,9.753455009759945,17.255968962392792,34.54848834452489,14.293322021595637,2.4929076417297518,2.940840551336481
4,2,5.540705880070469,4.854625842189559,9.167755904274964,17.30148124144763,34.32624578013595,13.68653681760542,2.6770594851572227,3.02697212835072
4,2,6.049844652221195,5.324326217217788,9.302775890569105,18.92915630686246,38.533033937594254,15.361369689686065,2.595185941970922,3.3440934553667545
4,2,6.0548084152172095,5.081728541385065,9.0561284904031,19.710642456491456,36.108318452388744,14.388025173542777,2.8139402561998224,3.3597068353173354
4,2,6.1258930830476315,5.241460016012835,10.09789627368104,17.368745997237955,33.894802039520705,14.264193735457269,2.488740452149806,3.6379095732015365
4,2,5.896891307111363,4.71359030253891,10.442450714128187,16.850165052647593,36.62248437883313,15.21852876519256,2.5198298575319513,3.2972490220353037
4,2,6.01079172902377,4.97208850926159,10.166509544830044,17.527111283382883,36.28382788642802,15.135684008012921,2.7292765549418028,3.4335384623897753
4,2,5.920773356232645,4.96039675987981,10.320748929056451,18.366804206185677,38.60792630379178,15.953221358601219,2.9059490037292472,3.52381620890506
4,2,6.137568398772039,5.201303656540506,10.78176566098404,19.720547350804736,41.01918513439081,17.594237574297804,2.8864294951891942,3.5243533283140054
4,2,6.035522769555629,5.363624693302319,11.279081486715766,18.334337498202867,39.69810954812525,18.62962109965488,2.8408989041780957,3.740294867461523
4,2,6.244538388990018,5.528684764414625,10.540891989909417,19.383256566606594,40.50316561448506,18.30343046434744,2.925854469080947,3.880413248144565
4,2,6.189444253831975,5.596550552752987,10.301998645372315,20.498648477099753,44.32755518582769,20.27778947366708,3.1225632956782596,3.844755549892371
4,2,6.188052685928089,5.568601303358322,10.644903884430684,19.773594130503426,42.94935560913533,18.644058678167696,3.421269175075575,3.7945846422348986
4,2,5.944661177949789,5.373628341848892,10.46869596279564,18.630840896014405,39.89554571056978,15.141571519299562,3.337910426282712,3.7085406763613813
4,2,6.572536457327003,6.138305713205981,11.134733346970343,19.139338584236132,36.951825674772316,15.080354433317348,3.455273944256598,3.894921786525021
4,2,5.9425330399265235,5.384236719197496,10.417645554164453,18.762627859160386,37.33842765460877,14.482050177658456,3.289603248999811,3.456680879259727
4,2,5.963555810034296,5.5357738234666565,9.576552450490363,16.894644099888556,39.659254443859204,15.039358212410262,3.348530564299837,3.6301346964631898
4,2,6.207096241340619,5.819169160962394,9.494780549051994,16.631149554177973,40.39590956187183,15.36769604711404,3.561650073669515,3.533358726905421
4,2,6.637686105001854,5.931970270023001,9.468043148373729,16.37797285425592,38.86568410137598,14.344205283492153,3.618454129867861,3.8465439942153767
4,2,5.905549686231395,5.326578066925308,10.17967953669577,13.205856514187731,35.315909373363034,11.366548952882871,3.3928766813750246,3.385734169940498
4,2,5.962282914049491,5.149069608374833,9.441465566456799,13.770413858951931,33.102371022104,12.312536836263249,3.3591276308769777,3.360088756910303
4,2,5.85241850454801,5.298718283684932,9.36363601307996,13.905632375475783,34.03854246019525,13.110732966102352,3.4469977259755695,3.5508318061659367
4,2,6.43458731335958,5.791622740798939,9.864209944919054,14.098051666749313,35.044548679140696,13.111616466393974,3.780317314407615,3.7907271053879663
4,2,6.244213190657565,5.577687531084476,10.501544087412253,14.81097587625068,36.70568247991075,14.663396570784979,3.133673991637368,3.649284235363924
4,2,6.008160680875281,5.548979393989728,10.38338853113245,16.304660119886158,34.37616267766311,14.107236398331574,3.235097358201979,3.440065770244789
4,2,5.982201158835248,5.774978932712824,11.003824295426229,17.32487674568804,35.02798367168964,13.798006962946266,3.545169776711484,3.4785061063559115
4,2,5.952237089343374,5.382076702721145,11.360400981962663,17.261193302639214,34.258914579898054,13.770031251804058,3.1723666335490526,3.276042096382994
4,2,6.291811433962777,5.8042988773339355,11.59230771830394,15.549048684230993,35.18785493042582,14.243293573722902,3.346979148269822,3.6085496426649173
4,2,6.733089226690668,5.845434436562582,10.727726550607926,15.876535149018538,38.73854138889004,14.899192229956906,3.470618796314795,3.868109740140445
4,2,6.699841443940173,5.496101706721386,8.778539117937795,16.69716509125184,38.227460029762646,14.228111942311935,3.3927837441140882,3.944294786630279
4,2,7.279381878450282,5.857721263382677,7.931232006157532,17.392250943096812,42.047132474605974,15.72100788112441,3.7854798500676323,4.194272624697657
4,2,6.7330466856812725,5.4233538479692625,8.005107903593219,17.066837609829076,39.14383427388738,15.085131155279932,3.6742983980099035,3.7253719760168127
4,2,6.282528859029926,5.079575056448578,7.825639049810627,17.200164438740153,40.45845812361441,14.797382972008505,3.1428426790333353,3.7121715138393974
4,2,6.336960518564592,5.381015535385099,8.136381787201369,17.58893943371445,38.97649678324426,14.70214795453575,3.01208925356169,3.5599583223574216
4,2,6.608972647101013,5.561606763937218,8.321511745858645,17.523712898513285,41.02398637066451,15.399940876803784,3.2566238853225324,3.7446454013197203
4,2,6.979493014136461,5.873251702995803,8.595594809726144,16.86695273282113,40.733241033621766,15.898148441605708,3.2390156150594454,3.8775649929601337
4,2,6.611990952615775,5.571113445299533,8.45697800856703,16.251830969998935,37.18411502566987,15.401778674956232,3.0622803609226694,3.672810475790358
4,2,6.674278905081507,5.449583416883586,8.411201620010491,17.013192294088142,38.12788902320356,15.519102864044342,3.2660976079505604,3.6439763553207105
4,2,6.587988099353152,5.652819230628839,8.617122898053237,16.949693620071134,38.17851546858421,14.473019842645137,3.08153811656772,3.713286951208258
4,2,6.773043112413388,6.000627383611618,9.726308673548406,16.820446502984684,40.16681484388333,15.590732809111328,2.852244785972564,3.803679264324976
4,2,6.648494371358795,5.551940433011145,10.377817110095735,16.79772930044519,39.196047335303746,15.02424406404763,2.7867745326781796,3.6739271094475425
4,2,6.720024025148167,5.603358303230589,10.267650925317799,16.361388323653518,41.32677107537101,15.03321360425701,2.894173768026062,3.7541681253781065
4,2,6.804141630155562,5.95846104187173,9.925649750680442,16.57856080996843,45.53213018826203,16.555727868393696,2.940081904693233,3.838899443037334
4,2,6.370239914418862,6.054156620776616,9.944045870048582,17.491567181924527,40.19954496645356,14.25255604445853,3.046628170042449,3.9868883649548903
4,2,6.202584699810949,5.442298403899231,10.290164350252805,14.805360773611845,34.35442172832861,12.463912800618644,3.2210629557059236,3.7152835234852506
4,2,6.449790473273069,5.656593650743912,11.27482071225135,16.099473374272254,32.118064226849945,12.183749466856893,3.195161414120373,4.244382011065878
