weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
4,1,10.19819819690953,23.60240281675287,66.93911627210431,57.086857777899105,43.346135917211676,25.01156844873292,14.409660360069868,8.488974653196872
4,1,10.093292980910904,23.277064348538783,60.05233241161335,60.71112167425937,47.26535314915641,25.487413571895075,14.576446542849784,8.331155959437545
4,1,10.030726089666366,20.999065845528783,51.98974361313043,55.41156726604046,45.68577770114311,24.595798633132866,14.375877021237686,8.609329681555005
4,1,10.995727446453117,21.710448305077946,54.8336119287797,48.759811838523234,39.89971316567057,26.155636866193788,15.555278304551404,9.057742998393259
4,1,10.273219782755,22.01479738866309,54.7951497847146,50.582482649324824,40.64995112283662,26.437955250356325,16.54329625841551,9.422902678013521
4,1,10.77942048023013,22.729173968006833,56.045503744119685,51.275283554294155,40.36267697523968,27.448524849365683,17.312287835798898,8.968450902461235
4,1,10.60968319288334,24.73441081335017,56.77751393293214,56.68178064929539,43.755575112805204,27.66342287855734,18.148168085500078,9.376012128697926
4,1,9.898278910382881,23.767339882060107,62.311834164931575,58.25369839234404,40.421198790675575,29.849889993248812,16.661501698696956,9.758372966095255
4,1,10.104361263167768,24.108633957461816,61.94291211150211,58.14284253669968,43.34431637571004,28.393635779093927,17.922586395146087,9.949844376297818
4,1,11.100729275732682,24.7117140945221,58.50413226523045,52.539880805181625,45.21486085378655,30.950798710610393,18.301541215908838,9.674591738287656
4,1,11.261568181297056,23.64581576899337,55.794699874943376,52.180869357873874,42.93366868170883,30.525014679784885,20.78051290402502,9.640065317407561
4,1,12.11952591337479,24.18900273441243,55.152397851431374,53.63775559394605,43.296855277170366,27.654227131336913,15.868381928017003,9.751900811824461
4,1,12.34486811368024,27.278230762437087,64.61252039924818,54.850766868448055,50.05345418711926,28.485104153513177,15.09450805727787,9.15030242434016
4,1,12.467955787410514,27.62765264660835,64.3398323638038,54.93265413132952,50.08367436878933,25.283430625692525,15.713553123081445,9.60325542032453
4,1,11.937823852815065,25.629218347094866,64.83880551762957,60.91556239858595,54.49826409969847,27.040703410803538,15.384173838316878,9.417999863791268
4,1,12.54402456007097,27.105287589120724,63.883236074327144,64.3469903864665,52.00759249963138,29.944025548827074,14.788163646110442,9.037764758253838
4,1,12.57677485547524,22.205668379170945,56.18131997289841,62.01643443783045,45.06753700556372,26.83637305301774,15.67727155411249,9.82338836089826
4,1,11.657069539852143,20.95786029141945,54.530967979526515,64.1174123905152,48.639347658737414,28.50021718644786,14.72992433244958,10.024435770277982
4,1,12.047570923300443,17.889571481547538,51.321320786351286,68.00051082404022,52.25043554475273,29.375743086405492,17.083415601079395,10.735894515160743
4,1,12.580643927116594,19.070033373869602,51.472415744755956,65.25423981447886,54.236828278803785,26.595709134248803,15.350192442273306,11.29271367229453
4,1,12.474610988323896,20.491574068495126,49.731166053240784,58.3114640455609,51.58323423937092,23.187234556874728,12.425651196021661,11.048238898761504
4,1,12.052519680872381,20.30180622365432,54.261285766005955,55.882232988474556,48.606585661788486,25.46257350203526,13.60904208989239,11.83358810480325
4,1,12.293589349799033,19.957616709172353,54.5036239839205,59.91009577417138,50.17800932486982,27.714815952022228,13.366909243471387,12.025921630805703
4,1,12.179383917523772,20.017473360637506,53.664527024955795,61.42787103678335,46.092899906751626,31.62628536818015,15.09537431408215,11.530568215614773
4,1,11.97310542398367,18.047196372588445,52.14775415294804,58.807497868153334,47.32182922423953,28.319534445447594,14.919808818571923,11.307821646427877
4,1,13.4564421474062,18.720993290574473,50.088597268482786,57.432988816519696,45.72405232939446,25.513277203510867,17.035630704606383,12.452975116540163
4,1,12.352837200505986,16.550520447274646,49.99397841591035,58.76765560210446,47.08222229481024,25.238740607020382,17.74936168864203,11.437971439736788
4,1,12.057242142633227,14.55224869400032,47.086143227515386,58.48968750964966,48.4414840567814,27.165733243593134,18.648940831486165,10.778431103315238
4,1,11.843827119844587,13.918872125138462,44.26823219313875,59.08388581184899,47.538723188082855,25.968310990977347,18.872541645776476,11.719621012951349
4,1,12.69288011603499,16.44052837332764,50.73511489813231,62.594638579951,49.41191638177636,25.821320700330308,17.44597698269724,12.190806778928035
4,1,11.11375894728222,15.791573366780154,52.35907197913419,57.50978223105018,44.584482787976576,27.058815729800514,17.989308527848873,11.653777204816167
4,1,11.307397374848165,15.14277537326043,52.03447015553177,52.37754505928138,41.362607045801006,29.765891929805246,19.649135121726413,12.25194595514169
4,1,11.919140535130937,15.620189364473484,53.5648799918087,54.81984264161216,44.363927348836654,28.22015002327858,19.391100219866946,12.918163636945714
4,1,10.13534554850532,14.9812109891749,59.04577047777965,61.437974135225254,40.001081055265914,29.4133416558172,18.47398532848358,10.807348967777989
4,1,9.496937959074225,14.985390650300198,58.622907325618336,67.28877253451066,42.70014894309815,30.716619733342288,19.54806040708668,10.714143239269951
4,2,15.264742776542723,31.090678667592293,59.68100418257451,64.25859420660429,42.765528882526304,40.45370388230835,18.51161657150457,10.178949665389194
4,2,13.596243168607733,30.217979508856104,60.897295598500975,64.80535673595277,39.05839547514084,35.997794496889995,16.885053592415332,8.840041700123495
4,2,14.274067711381452,32.49930730672289,57.15571931430973,59.33089804317022,39.41481155332373,32.47651057933466,16.244677319574233,9.735454858427158
4,2,14.38157821441626,31.597890605261927,62.68558636851817,60.37127148006233,40.733672983518645,29.9451447199584,17.777718130027715,9.821033393886488
4,2,11.985924571380707,31.782049533889438,68.07857733650368,59.98428708681829,37.86934590843377,31.474435184618564,19.65746315141603,9.066871890366613
4,2,12.957948011787598,34.78596346719016,64.8643494364077,62.36802959538742,39.25874688631997,28.4741816481568,18.66217730407752,9.246264392029879
4,2,13.118944369641248,36.075913812603616,62.746894674334236,64.39889585542609,39.881250992311884,30.366530184683096,19.352757353900333,9.192126441821445
4,2,14.203974388411098,36.62961704623174,62.09815032738686,61.6779947648159,41.60021510962148,32.212101821933025,20.59343336250566,10.060015057854756
4,2,14.752639249235271,34.65315986323277,58.855568353973176,63.39558164962891,46.92605884778955,30.85667460376744,19.711866815563397,10.614145365502868
4,2,14.709050985931311,31.473341599372095,62.25556924828612,63.93045193827353,45.70162719233176,28.606134351683288,18.635215050846277,11.164242808454267
4,2,15.006478982067074,32.67088753362563,61.8200111504994,61.88895439899051,47.23737648572485,29.236514201532852,16.262455023361927,11.6075826119864
4,2,14.89796484866487,34.98901714377142,59.05102720979187,60.26059946819891,47.1320434580447,31.747515739518867,16.593845613126966,12.039445115489551
4,2,14.00554356049914,35.64485047811592,55.835542906621754,59.3452631036708,43.54290545537832,30.47541827100952,17.806762527164498,11.982010933771875
4,2,14.637517525752912,31.227838275177135,60.874818529409005,61.79539047248774,43.9282515520432,32.120044526047764,19.45479541872465,11.186990282029843
4,2,14.409221088391467,32.26733811856898,61.70186469219091,68.40774398934079,46.13957799685261,31.880770418259267,19.284466992603544,11.948952088469934
4,2,15.871504120842111,33.16835758016781,57.525420676142126,63.91406438672873,48.59783335438019,33.417180179743674,19.0728515535201,12.04239338485365
4,2,15.422490852360902,33.08469598612867,63.24290134605484,62.761166825384365,50.965750020855644,33.92340973093812,18.868724148648276,11.96318715529755
4,2,16.314181722880118,33.89102069222981,57.54827780491931,63.97270536017464,51.946847091349056,33.846922260206576,19.398768735905037,11.424092786667968
4,2,16.364108911829785,37.981099453147785,58.47828156653566,68.96461011982306,54.924434904463176,36.29522947847506,19.306118992252426,10.846295514158427
4,2,14.766352247238787,37.352647624423476,62.768971470742876,69.77969418981525,54.61349255106687,36.57089091001793,18.405506106574236,10.406015129134955
4,2,16.123243497827055,39.116099880756984,58.14005001287529,62.347460102976626,48.76169401291706,35.41801878609384,18.345426103961277,11.607634934343654
4,2,15.058871946325727,35.637250612784015,56.8494235973936,61.85088371884619,48.76243920750845,36.29118235941661,18.67474040533589,8.491357366292302
4,2,14.523695321647457,28.650930234701473,51.02574304820499,66.90554894873995,45.0229545329822,39.42558535637223,19.392431070934872,9.226833225711605
4,2,14.217236935323118,28.251494383060656,56.253178082464025,67.73022660039194,46.98489430975676,38.07396864331473,18.07582631473135,10.036153329988334
4,2,15.036108310527958,28.263219222644675,54.44695023303149,65.73123298266977,43.913765271140626,39.13849891003562,17.517772055818845,9.870221298777004
4,2,15.344788676867083,30.79767310685977,55.41328803520103,67.37521921852024,45.80084166012239,39.119997372404065,16.164537868517623,9.864481708143817
4,2,15.408981772941237,32.47619886717729,58.455282742217214,64.22634980706968,47.70012944205693,38.057635157434824,16.513227954501197,10.024987183813428
4,2,14.826065746258212,31.60465357898984,52.47679875399519,61.78981255516859,48.06358465274811,39.84017987136121,16.66222377163031,10.852527120289526
4,2,15.89952926693856,30.76682199643488,58.24113154415326,61.98033562934827,46.6127540625695,34.951438246021425,16.880541228901276,9.877402615835043
4,2,17.146675667777853,32.19231888575571,59.751286920834424,63.62314439506124,48.97240684602767,37.656175586963286,15.249377811637522,9.338613090749115
4,2,17.375312082800367,34.92163641400832,60.19744038481808,62.166832835052055,52.933997172314406,33.75993461858289,15.53270774331848,9.575200533805898
4,2,15.681844922202535,38.1226412690254,60.31363435578437,63.80804975858018,50.17523777044154,30.4769732113739,16.41994096478499,9.587096333438742
4,2,16.18789038353765,39.70354250854861,60.45368321489989,70.02777721276041,57.1165951256105,32.86672788767619,17.463062439216348,9.790146721241369
4,2,15.405292864212843,42.827266307483285,64.92563607821705,67.99767526297393,51.805993516930144,31.768796860978494,19.577384971661616,10.24653552618985
4,2,14.653424000770977,42.76804271478156,69.74761498460005,70.44145998637617,51.51597479662634,32.06080338652675,19.52384563635129,9.885206217411511
4,2,13.751067862996742,41.05001551652414,62.57512630872464,67.60702585109063,50.60412466949825,30.51269158980179,19.4983372721302,9.216117430560928
4,2,14.603034981831659,43.863839577233456,62.734616294290994,64.237702055853,44.64457188423904,32.96930032876935,16.38874192838542,9.787746394951663
4,2,13.535543397926238,45.18207471458725,64.52400837552891,65.44436951980643,44.954467460186656,30.174234553603146,16.68060088811479,10.373393711584612
4,2,12.416305682402816,43.01541585650601,64.39777105944934,69.39778592064569,45.42531916271992,35.8354596746561,18.91204845703418,10.84522393528936
4,2,12.93075438538142,43.750690800213434,70.30976123458488,65.72539420680052,48.843272817096526,33.931875574859525,17.369305393292265,11.544414890430906
4,2,11.98430342335823,40.43748872063926,63.170926133724734,68.3805082713023,49.61185085556103,33.29617415724025,17.058285606314552,11.532536383626198
4,2,12.84808661448724,43.16837043371728,68.70959301884078,64.23883050258686,47.22143287342942,35.09942844389029,18.157668772653068,11.81796662870268
4,2,13.9189326484026,46.547513601891595,73.79784644257529,72.25677201307387,49.291553926832776,34.065204670061654,19.84896660263384,12.139963521854447
4,2,13.805932305540999,43.272955483846864,72.81509071034418,72.52138703001545,49.80255380085284,33.59133300854904,21.454883777147597,12.646314527448734
4,2,14.169431814823431,43.51170704357993,71.41069723205308,68.69397175572945,53.225209835543446,34.66082052115488,22.95551830459902,13.302377700579111
4,2,13.538685265756092,46.05691868153621,72.86290416383095,65.19024272388795,49.839452767917585,32.89912656061684,20.73931224171354,12.327445882023003
4,2,14.832510401118615,46.325925044061776,66.08426898604434,58.289377779652554,43.337406046523874,34.15586244605696,23.043850907845517,12.782545662136155
4,2,14.25898251688178,42.16909501276662,66.29015356797092,58.85864366112471,43.818429642485135,37.22716893980388,21.74228602372951,12.146317329786546
4,2,14.382050800889514,43.95578125209967,68.87770222553297,58.82353810450625,43.64383139147578,34.615020440080286,18.533712846356305,11.757962977236085
4,2,13.407468588696055,47.24114951078681,67.97693360212195,63.07816573160176,44.67294522539813,35.8471764308753,17.294889890349907,10.368354758781443
4,2,14.050715265851595,49.46621578773464,75.33597354743259,65.60094960913888,49.52120479500741,37.81678865294913,16.539969988107263,9.335716323778685
4,2,13.480077122535786,45.34563839365145,73.76741114944181,66.64025506085143,48.761747865839006,36.6136706418738,17.220734027861074,9.876464966181915
4,2,13.7001170196417,46.54779477573008,74.20649794450738,65.08020218771088,50.7397327325571,36.4229115842865,18.356903861803655,10.584521240485989
4,2,14.670222590947608,46.434078062606865,75.24433350710716,59.79023121679099,50.63780255167406,34.812376539492604,17.911441888157814,11.042230098758912
4,2,13.85345073748033,44.01875700833561,73.03258099034865,64.5638661103975,55.08877500156938,31.329281588465268,17.43907074845932,10.233157618138712
4,2,15.397498309175221,44.83468600761487,68.41242898341619,64.75204603727295,56.128676085612454,32.443933772981374,18.833790977645897,11.51444851336606
