weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
4,1,20.922535992967074,32.45814073325812,48.47575382435273,54.45883996532728,39.00405462898864,18.593346922301873,9.899518244415475,15.276541316590437
4,1,21.36569887832332,31.584631769663837,48.65036291877049,56.1098893661665,41.21436971850371,20.13061067675726,10.619184189759237,16.18389178733559
4,1,21.744928487436404,32.85643631842034,51.418262097906556,55.48236397382456,39.72633101925926,20.921932919086828,10.957397682648693,16.622161426667702
4,1,22.551915152379813,37.57692806501314,57.7500195831685,59.921126298048,44.86775669141373,20.74054674782992,12.398919987510254,17.382840076007923
4,1,23.593854154526372,34.82610146524064,51.66905219266318,57.79549957322536,41.56429287207583,18.726651874417502,11.972274485181728,18.30783031227883
4,1,25.846231490063204,35.694049208542424,55.71249023950295,62.007542863459186,43.73738585039836,19.886427020120085,13.282009478290256,19.657944971855677
4,1,27.59056797575716,37.47038798411307,62.664172996370574,63.71891912840067,43.92302653087117,20.47753660593711,13.593022238739104,20.831690834832578
4,1,25.9673479023213,38.311264531416796,60.146980880862486,63.03916390419878,44.54015419508406,20.503328659781676,12.650173359586391,19.680475884238867
4,1,23.34106666425929,34.447813633197235,54.64461761372672,59.45736596774505,41.395540592634596,20.3328717707147,11.675914828650075,17.926266013950976
4,1,22.688158789375592,35.910358562160944,54.20391392204516,66.29063771101976,42.84615664670308,20.416375702244455,12.907574286313666,17.69997458719727
4,1,22.914427718850327,32.78983445336707,49.77796144324002,60.9139307359447,39.52162741690794,21.737107525045072,14.5599778227737,19.43264254599611
4,1,24.606342073747815,35.926334779875155,46.01346253181088,54.883730127356905,35.559748732674024,19.96194476182751,13.964352984880614,19.351647718001264
4,1,25.538571708452697,40.162997047471364,47.91895474566911,55.25673668428385,37.006671740671955,21.512309092653446,14.876633251500119,19.802335773754088
4,1,27.22837200753912,38.57558191128224,55.04716969670342,53.25975258545159,40.92824039916111,21.412865650508877,15.592494190016788,21.212594344150222
4,1,24.30999927139082,34.91068851982366,53.27847343351442,56.65608878325313,41.46261266496408,22.921241304536192,14.662175885861648,18.87604915154082
4,1,23.08425343618281,29.360335920794835,50.278199687908035,55.65367456999399,43.05821570752269,22.04590903634094,15.082537912808379,19.000170017705273
4,1,22.847599153515795,31.14800102805544,46.45578571574846,51.86128111170693,39.089571400459455,21.364279712777222,13.835019843025904,18.328997946231052
4,1,19.53618282049209,29.284237184983283,50.24144339457933,57.03029520767896,44.23158063589468,21.523031319175193,12.808314683787613,15.961132651293763
4,1,18.622993108418296,29.84680337294868,50.82935330943395,57.721076395104255,44.6631228447623,19.1915765036188,12.189905169140141,15.017500063208255
4,1,18.749593748043917,27.40424545892447,46.89202019065557,55.08976212880697,48.143527110642005,20.233687841119803,11.80049273894308,15.287319222447959
4,1,19.71533163032723,31.19541793045834,47.80937462907846,56.784001477450126,43.73599821098525,19.840131705166534,12.494825801168881,15.977747533414588
4,1,16.46773831060379,27.404733605910284,44.640734619398415,52.197116383218706,42.00236098492536,19.19193738863777,10.477155519447917,13.36255230125606
4,1,17.255765935598014,26.240402011827364,44.855748694432016,50.785659666337864,40.86507112671842,17.551017064196543,10.623493182850789,14.317944546844593
4,1,18.62445141544847,27.65213590515098,46.41730285844068,52.95350796574385,41.84246206446464,17.199324071709796,11.350870541763575,15.3929895957207
4,1,15.677569969995188,24.893582289027922,43.02497456594764,54.83572488284253,45.12061881541655,17.839096741415283,9.018084331078782,12.282473953881059
4,1,15.758950430482649,27.248222446791104,43.027884799371655,53.005077200251684,40.898408175428756,18.321310602496922,9.451354698368633,11.739971235529001
4,1,15.607915090650271,25.801270142990248,46.05608973294245,50.10075597953855,42.55931166323825,18.790094364906608,8.87858190238556,11.278207259461482
4,1,15.940189035699031,27.376925177408296,49.38486198573365,51.385024596687074,41.66537631546494,17.649800905584137,8.378026025396727,11.382286517031421
4,1,15.861753735414457,24.48855782646133,48.96377716677431,57.10596304578152,46.30690389718197,19.11082748973965,8.594939798978901,11.615654663490066
4,1,16.39356906336481,26.283554484818627,51.3375761032006,51.19211430708164,41.39115993718684,20.482815864120685,8.595705285127009,11.938918081457603
4,1,15.778532979939726,24.365935021149465,46.18681845140964,50.05331553576616,36.24548653779687,16.846318537681036,9.553037335783003,11.451493104931647
4,1,16.714143774601677,26.729016332601866,46.165640146935594,51.94594623141446,37.57892016170458,15.957349853691989,9.722221829703377,12.259911996267832
4,1,16.683727444000276,28.301735373707423,49.423402024779705,48.85478724541021,39.43128470186497,17.042678878537693,9.921240474104204,12.24441994375301
4,1,17.94636060316674,29.92418621069204,51.052716070878645,48.50387730787419,40.86011300014712,16.180044641356307,10.788574032881748,13.421609682002757
4,1,16.889020148422777,29.69636292956148,51.78918189736099,49.09268768357802,39.346419970313015,14.64222524896683,9.807711649057548,12.612811577438876
4,1,16.226266085274137,25.78305088581403,47.026295833279946,52.85422809861939,39.2233686967966,15.009679540818945,8.691822660875586,11.84234807091877
4,1,18.074331373527546,27.818529595269304,50.4029586066864,58.173486420404515,39.84265162000803,15.615354693711947,9.475862906945286,12.824226725540216
4,1,16.188916508219414,29.415206263777392,52.5658506579154,55.84364225887649,37.43528760744066,17.154750158892995,7.78874099277514,10.57283047435554
4,1,16.79472676370209,29.951823192271803,50.316633814994,54.75370945929705,36.950440846436855,16.885061891590702,8.346579258024592,10.83151113328027
4,1,16.480761768518654,32.36988862814782,50.89619733052358,52.91844377009596,39.3128435262595,18.48644852791227,8.265866840908155,10.72531575560788
4,1,16.55755457320542,33.02592276034474,51.77938557588188,51.37176402869988,40.770774484829474,18.288043345592225,8.576807965294815,11.216207967655427
4,1,16.43670269453712,31.933300469036073,52.58269175725404,49.10421408620256,43.38360684499456,18.024676555605748,8.574344063956508,11.380420857032638
4,1,16.39091375189287,32.91698083104018,52.29680246375644,50.662046639159534,43.637256657536156,18.83596410034999,9.251549971365293,11.54177426453034
4,1,18.10811101676417,34.78908077252667,53.318107706590396,51.721602905987574,40.88029781532372,17.823013132971262,10.031058986911578,12.857914992655626
4,1,17.42418971649379,33.56056094335268,53.0539006727124,48.85163049079447,41.976918654075085,17.888180885786383,10.132276635725638,12.599652005469919
4,1,16.63819459201487,32.44298064283006,49.88126423194883,51.02441048604647,42.05143470524787,17.85657578979091,9.914570572027085,12.649314354885526
4,1,17.002857554246283,32.646425898981406,53.956086635036776,54.166054837807295,44.302279221346204,19.34218137023588,10.105063508074569,12.84776330522474
4,1,18.953317296868953,35.89026903439986,54.8123401607057,47.59731977702003,41.7362207558137,19.128541501531558,11.34181430960928,14.117976970849549
4,1,19.240616262341437,37.389366019299935,51.81155685060248,49.89525618052127,44.07179994811032,18.376677558025165,11.519089183695993,14.091123756045267
4,1,20.911481914425675,33.08625412714625,50.737107191889585,53.9189132873092,46.71147484936533,18.32118859198259,12.130159393395818,15.598914474148216
4,1,17.794611728837342,35.71995873942877,56.07041277424988,48.65078638517679,41.30348387844667,19.532967747114554,11.024223374122514,13.051306435821314
4,1,20.049418200504224,38.711121514856885,55.98645420066317,45.66082927817793,39.17364757984664,17.651444420646563,10.329358157324743,13.312967383230623
4,1,22.64599713671845,38.73793913305653,54.28592226234134,46.52462798459112,39.61356218155913,15.957404962505572,12.011404906464131,15.656442736367987
4,1,23.687188442853955,40.750105801345825,51.47258542464452,49.64738680122463,42.515166411799136,16.663414816276855,12.97940241332546,16.64108125290139
4,1,19.52073090289328,33.41776228460789,48.695475741310446,46.31689326545589,45.4949244653391,16.64149680130368,9.679335195740078,13.833788056095727
4,1,19.38768892011378,35.88746120053443,49.42254525324885,47.04939402874711,38.459104857956746,16.018456783469823,9.885750800710458,13.632350546829434
4,1,19.787069415888695,37.507700255275864,50.51440368100257,48.49487544392408,40.27384699958332,17.515989920436745,9.67106599499867,13.51759674079354
4,1,18.835751798791428,35.312977431667925,49.93788885296938,49.82423168547354,40.309574711371376,16.11267775776847,9.402877067538672,13.420067033844907
4,1,21.108136036885636,39.37373214657125,53.25505471176431,50.1979785108182,42.14885422269329,17.95903063625862,10.57984416323576,14.086947940078991
4,1,21.684705464762114,37.12478624622185,53.050649088443166,53.12270813515595,39.76718506266818,16.551939135172894,10.594583718066376,14.843031796660929
4,1,22.068884209221203,33.88534777184187,52.791750798064804,52.65540883914779,40.51911181245753,16.35900704128418,10.800600273601647,15.001977495174337
4,1,22.835609791215695,34.786640786143856,52.95272773083934,49.772175787579954,39.8378724361663,16.039803979232868,11.00136333696273,15.459886445870179
4,1,24.052436508081712,36.82812110159014,57.02902695571585,54.70846213075179,40.73480999907611,17.591850860908437,11.27727281751325,16.319410536747984
4,1,24.589382946419647,33.91134602432113,55.73397080936245,56.91314473547515,42.57229686544573,19.968909670248795,12.659629717532534,18.116454588681417
4,1,23.48980865783712,33.79578327889416,59.380470214781866,58.695576500879056,43.41399131341125,19.89900440167062,12.0256096664546,16.96085573689494
4,1,20.26543592725132,32.2503899089769,53.168959083994174,60.79682209404831,41.88953254490983,19.88941248835762,9.815131803936842,13.59015501816803
4,1,21.3802197756809,33.34520663457165,52.28250797077955,57.07616458485194,35.736947204927525,18.98772773482918,9.373445842766182,13.7598503837621
4,1,19.081237553989276,32.41619946785526,50.443485840341076,63.29600449283538,38.10823444023443,20.6939303901646,10.884170272116377,12.785377472478256
4,1,19.799977956423994,33.699620069452486,52.21026281019042,58.932058495027164,39.64249354169667,19.780659849599267,10.871469395959494,13.482312560595403
4,1,21.65095722885332,36.10677743107792,50.20800857540171,53.97795759787166,40.535162283588036,20.168240101475682,11.354756199597144,14.455155619613986
4,1,23.811399505084754,37.05107823647769,47.84682346040654,51.09653779307514,39.664743191257394,19.81606595681212,12.116113123672552,15.696329531165901
4,1,23.56562056308872,37.91877410429463,51.728910702318174,55.793096228991956,46.63453269009269,19.5747581713986,10.677846232563612,15.155041768786372
4,1,19.51362748689018,33.90539808092086,49.700179773013204,50.56143158321683,43.47960728012139,17.88322901037134,9.929920856575094,12.964123116142165
4,1,19.42587785900376,26.51429647324791,45.61234689469672,47.46820624602599,40.814194781526496,18.252758496120997,10.493878266642726,13.728003697443464
4,1,18.70461431033932,26.737813976170838,47.59228153575858,53.64935155918954,41.87218874593113,18.710410064588842,9.060945672890355,12.44773792771775
4,1,19.731649887634322,28.642015803423785,48.41214134036494,53.01896063179069,40.82305875215294,18.56097729176927,10.132646828128017,13.3516569168275
4,1,16.70298447558223,27.280736677215817,44.25213655011894,49.1292884600333,38.72274686226944,19.136131203524172,9.20341087171841,10.964424926586366
4,1,18.127791253427564,30.60884463429794,48.95025587213788,45.717570727087896,40.52339599605326,18.10557891188128,8.27175057490446,11.864590076961958
4,1,17.607600339739353,32.299927505931564,50.17448762640659,44.55355623775361,45.13551083332001,18.239901306649358,8.847368043118534,11.623060491248228
4,1,16.911906689122375,29.919512962344623,49.35729201313427,46.086992361829594,38.303885971051926,16.840681515409358,7.835034755769363,10.475530852842436
4,1,16.28828994145186,28.52542455342461,47.06648484044281,49.24130695636793,40.63529371081064,18.03823384998291,8.479002762547172,10.466465696618036
4,1,16.877036683991566,29.07093048420822,47.19135599799714,47.63247516102926,43.221905948422005,18.783283300028568,9.072422930770216,11.149575554693785
4,1,16.84412012789979,30.508277010056293,47.12068718703038,51.91108229901664,41.655316520383735,20.085259615780426,9.12705732550339,10.600735404179622
4,1,19.203771826443905,34.15669633477367,43.95493529115608,56.091755901446064,45.29000193227105,21.006799544875655,10.283385768947298,12.001391024086633
4,1,18.322035919045,30.64163443850657,45.60234203982017,56.60391547194232,44.88293183707453,20.78302450757429,10.02584058776491,11.409373203173997
4,1,16.307874117055853,29.31883011459498,48.137519676346365,58.790193279160306,40.67137197637463,19.586479023622683,9.51288590686571,10.179163653924723
4,1,17.543196281125333,30.036678190244967,46.99264350344684,54.62811416642001,39.3823962521488,20.166728628226572,10.22023524896508,11.255742709634255
4,1,18.859670111271697,32.63837544488548,51.06625224482377,57.294385991986076,39.430757302864045,17.170765102880004,9.816824604098127,12.379921074947669
4,1,18.857149629102032,31.651846254837352,49.81804016863878,52.99032486629048,39.509441260795434,18.712080469996987,10.844453417900672,13.368538130148462
4,1,19.412296670351463,30.466712374343302,46.135012250929385,52.299173947697014,39.19017801023959,17.456321792074075,9.971119204745346,13.567475574479786
