weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
8,0,21.12449622099459,17.299795145732652,23.12796386457274,62.14651436490995,70.77947626535207,19.78222740846066,9.282325158953235,12.980891614963332
8,0,21.746111862016807,18.817661821145922,25.368526148286094,64.93259342475942,71.78844640788543,18.676057774270095,9.52557787004204,13.296680612602657
8,0,16.085951926503878,13.870701443402371,20.68855254096091,57.4549329088422,57.377563740748066,20.206113891412365,7.063194196721517,9.616768947189222
8,0,14.35527587120794,12.470685337720148,19.274777995519162,54.42568423878713,62.904090061546164,22.051115638822164,7.3505543140025,8.772367283873354
8,0,15.178784836208772,13.875754048437662,21.802033933424536,59.92101095646353,70.67264285087624,20.06075464250085,8.160342285267664,9.521349268278778
8,0,20.3462483877957,17.827223567850943,28.52318036238833,55.913408425061895,68.95567772200513,21.506684133024315,9.697096137276326,11.88837238361696
8,0,20.869473644239726,18.009067241667736,28.703321059172026,59.59233608754016,70.01280603410804,20.867232418186163,9.730073059649836,11.996780166929227
8,0,21.004492539075674,19.287125678138676,30.316492347851874,54.44798268414426,71.27823851174276,23.766251057256536,9.339958317607165,12.024675443165869
8,0,17.47452928662936,15.344202359803992,24.165519602965688,55.58945362419544,65.04704247318946,20.078358385957042,7.446316394298261,9.8110653450671
8,0,17.2525995755234,15.55563122161644,21.968411681712425,55.669625242844056,74.2865097002479,20.73428394471213,6.998157047947571,9.591778051268125
8,0,16.457674268956744,13.410525858218833,21.03188706931879,45.80752763504948,57.81522679309809,17.94227124342082,6.788296227431708,8.347287033347234
8,0,15.75659381152654,13.935585087605647,23.625346168275442,57.67104953696273,55.47699406616701,17.714761474024304,6.485078201518944,8.949350044203326
8,0,17.534548592470355,15.24182498896698,22.533698883468503,55.79958717156803,57.82512644096754,17.82856926744629,7.096815211916966,9.550524713720467
8,0,16.316765611373715,14.388167912389518,24.40723681863081,57.205642115657525,64.52847293925645,19.573402229788712,7.423646419307436,9.293507408888898
8,0,17.820873467530625,14.479584751316038,23.417029719424644,60.01852771649666,68.97279424627482,19.884843893845183,7.4615772679937304,9.380786156593622
8,0,19.50663110003233,16.36874486867764,26.871639079055445,61.3221185363658,64.8081017153627,18.00095322077186,8.38599350690861,10.346293498590109
8,0,23.384926920116897,21.262063181675376,32.26979962656738,56.02620674133563,62.334421041026246,18.494243200270347,9.53849403602968,12.852860821831554
8,0,22.114914029039337,19.444786958988452,30.220936899695673,59.42173432213023,58.06747868546755,19.87607114877298,8.316743448836116,12.18706153953584
8,0,16.74690990209494,13.967986273289663,22.254684144194652,64.27979200104886,56.46668886770593,21.48749382523468,6.12568167645782,9.393298331440326
8,0,17.70711653985909,14.55303121868277,25.148979678691358,64.75522397353048,65.05692316750837,22.752421325662166,7.233178743421701,9.666308630802616
8,0,17.226042118550595,14.12820672874552,24.87829991070738,57.66354562597083,55.985480164072136,19.392707352903212,6.814758044176558,9.57846449398952
8,0,15.85887010989044,12.762865412132536,22.445464809472742,50.855752853035234,58.811427411305736,18.279444115838505,6.755928450870716,9.254068436033753
8,0,15.059550466566085,12.476925532184362,21.786025475522962,48.67101870640056,56.62284108726002,18.843271511139204,6.721618246860904,8.771779850883709
8,0,13.952069013443655,12.962955404706708,19.118877931907427,48.84386776431722,61.49109411586717,18.074257762829077,6.593968705687203,8.017401029721078
8,0,17.002614824925416,14.550946039984018,21.965190249973144,44.18500091128077,59.408557770571015,20.392420810949723,8.063285191405798,9.90650828335138
8,0,21.79715668963744,20.108089708100543,30.76326873932778,53.80464558718089,59.218973664194394,14.793814440149664,8.76002514105881,12.379331371710833
8,0,15.73383435091301,16.168394215762945,23.402130192582565,55.75221816852174,64.08875869109482,18.896658626747957,7.248075055316075,9.285408372873338
8,0,19.770838985870657,19.045710657596842,24.049905650721776,51.189092681674204,62.99230407291774,18.113260494391984,8.175142834846866,11.176441792118915
8,0,24.413863709493956,22.675614706862408,28.251035532667164,43.091109493055164,59.51714923465207,17.07007741182732,10.001267508063025,13.255804357319615
8,0,16.3140864536702,14.339395429444696,16.484328912651957,38.02621161054718,57.954321765013106,17.95300025811288,6.783880782995723,8.454878649610961
8,0,16.104408721199526,15.400439651707039,20.991244182556063,42.11512902119843,53.711784211243,19.18450810441574,6.963940685971015,8.569275931171372
8,0,17.846402370697554,17.031833769820313,22.92485712118707,39.361833572873586,57.99176356812232,23.59598291325853,7.435356139664754,9.58949831630231
8,0,14.37014368497704,12.280215827360916,15.545011455364346,45.95272837884987,64.23459482323135,20.559873211351565,5.171475659437783,7.152232694879806
8,0,15.540412855170613,12.667212127882962,18.57694579161051,34.92989341124093,44.35860495535688,16.3528782831749,5.80924151065272,7.620862716020804
8,0,16.266502587434935,13.540790277280784,21.220216707169158,38.62355177411486,50.030986101593726,17.51540984421998,6.21385127509296,8.177220930765275
8,0,16.228062772822632,14.805987509097609,22.000615856843538,46.38924904817374,54.40950540598562,18.065700816967542,6.193642938744073,8.176362814587888
8,1,30.602920111993786,56.65370214510403,77.97786346888462,70.11809628187747,64.40226473402184,43.431627239921426,34.13142826653545,31.207611240442592
8,1,25.73516719663403,52.87379389955588,70.3630180687786,71.02782117403959,47.749804795728316,45.84924389588879,44.0375981741812,33.879987533308466
8,1,28.515084329503203,55.01937746179131,60.5267637942773,59.49627019576726,45.36709562982454,50.16724405708634,37.48403852336755,34.37785558739055
8,1,28.950437813497352,51.186668006052805,54.6877436050847,63.704962148656975,53.031711064414324,52.046288566019356,42.1872605257626,32.481466101301415
8,1,26.082342292202146,48.97594113342524,63.95412917558694,73.54496784580188,56.420502710813025,56.448690939384804,34.892575736122865,30.0360814915013
8,1,28.41154961855393,50.87682421466385,58.8662657398694,77.31568031582913,53.271147603969574,50.32941340979258,37.38127305287716,28.70797820589746
8,1,27.756860418750716,49.36761308835216,63.50522217109959,70.89559704394269,58.507261155409445,41.00935514260027,33.26892962546825,25.349240171042286
8,1,25.841957414157104,54.158638056184095,70.83785995053452,74.46367653617152,59.221686994714986,44.9284795817026,33.10113576100539,24.304072268435363
8,1,22.79686473411187,51.552486897565586,60.52960441612229,60.065704017874,59.184393412112,44.69974490326407,26.518507553648,22.87250118356134
8,1,20.390333333746497,53.79303663717587,65.85100193013025,61.7709849666839,53.22978775482407,36.89824878145708,29.23335560055579,21.915522407758107
8,1,22.772177313416996,56.754230435989285,73.67461911462625,66.34095473931424,60.13030051451468,42.41804625973645,33.16639074265985,20.64633938041064
8,1,25.437714698233997,64.12450129497284,72.77407267477467,60.38240326374528,62.7459769233935,35.87377353330781,33.68550826683347,23.406197296283906
8,1,21.20106359192041,48.155845122339656,64.23613276965726,65.49737750049005,57.95203412820964,41.93249801904033,40.615695983922045,27.565238539340672
8,1,18.75164957298596,49.73399548596365,71.48697028370376,60.61922666151999,66.5025572434833,48.03147313903832,38.49046063530173,21.89094441002213
8,1,22.29578089094482,52.65066703356539,79.28397742854106,56.91266482181116,62.13661568681269,41.90972163816642,36.33287975168643,20.81204384927131
8,1,26.818869044190716,56.77453164983848,80.88924687116382,61.06785294178561,63.04710834011743,39.871825474843824,42.19054525498354,25.642525090268624
8,1,25.834975597922014,58.28662628985283,71.21369916356664,70.10754829947454,69.87432130152844,36.680623711577084,38.06654320588432,22.515660120280522
8,1,27.92438029903289,68.55494242123082,76.17388764751547,68.11960236552332,65.42512007086279,42.24743984018647,29.592231581095238,22.63421012079618
8,1,28.916712411334796,71.66094630962004,64.39722647469117,67.29927075058973,73.07177045586084,42.83191299922106,32.33531824105496,24.25067920551308
8,1,26.102647516945893,64.95790760231286,65.50187725545238,53.45300317188139,60.36048785086544,43.78828638740057,33.968435006248136,24.08238635840982
8,1,31.35917713447502,66.38240832755291,74.2328101962371,63.663024060007444,69.58228947769595,53.39116362883812,40.92582934437234,26.514023373878445
8,1,29.479015597358657,61.318125184902684,75.97164801635273,66.28256033054173,60.19648121114152,45.33475856098898,29.190224475319496,26.4244997773603
8,1,32.29577352445343,59.26690444472733,80.60106067951382,70.42516698979651,62.68269091321454,40.35796632195328,30.80601084117606,27.730020414562333
8,1,30.37459164916294,54.54684690283542,72.17380945066522,67.94161481179358,67.20846801421604,42.471650848809475,32.112665444788824,28.198866722455183
8,1,28.405798071459934,51.90143796851054,75.9022940564797,66.28000018061873,60.36264481778707,45.740019007473535,29.704326386717405,27.63815882209858
8,1,31.529002453220357,49.44910450165295,69.7917176840947,65.08065695521609,61.369925206847036,46.158045417270195,26.95935007073448,29.234515201085905
8,1,31.290537134317272,44.576361915563716,69.06241083605461,63.6932175431579,60.254620004653255,48.73564949066387,28.506837097305418,27.414811515392753
8,1,35.67515923513182,48.10283503998598,77.37879540235988,74.94045161290404,61.56711057060939,48.1698622494091,30.3708017968316,31.96228082879985
8,1,28.741352280040143,47.72810105343559,72.9079619680607,67.67909434550894,59.22901378026449,47.916971634901614,30.184101520763118,26.891093361783856
8,1,26.373444404630188,45.91516061433258,69.5782715690842,67.84724271484615,63.38815226055659,51.24751588461096,30.734615177876208,24.7802941814142
8,1,28.50511966808431,45.391774049392595,66.14406921723362,66.8585262603708,68.51657866311695,50.227193243640926,32.30327818285678,26.761947935660697
8,1,27.316514096958443,47.01172220404726,64.06793519696978,65.87974100494723,77.41764063426633,48.366880480627465,34.11070173770576,27.408477811743555
8,1,28.838758101881766,54.56859240127207,71.28000883056264,68.30091739912784,71.50944754051085,49.42337810231044,35.22915000420473,28.823933316045743
8,1,30.485664318441394,52.9478676489515,67.04408638931994,64.76522488877345,66.94274032269237,46.88072225823976,33.66063086294135,30.730952871963968
8,1,31.31783765016453,53.33416317223409,72.97340191047992,64.86247235484439,69.05233770949073,43.86639017675557,30.38822049847823,34.87054160425683
8,1,35.763547932973694,61.39493519342372,81.04501096242174,69.05091872231922,60.27859329175165,50.026664322577,35.050587665979705,38.7820671129344
8,1,37.66991682050634,57.995300455649236,73.36906846266817,75.63525499030375,67.91209833000832,50.99766320450968,34.28542752510954,44.132050660252105
8,1,28.25971467830279,51.36135919472815,68.53243190637016,74.04960837507063,60.53728651740985,41.480520130830705,36.6369808497769,34.58892857476045
8,1,33.24078965973875,54.79742895004052,74.10972729204437,78.37310980921553,58.75261784114371,43.23361872159195,36.94669454256893,32.77003082342609
8,1,29.888483960865027,52.96609239887613,79.44714742929452,75.4443678833777,58.6560659310056,46.09414445790777,33.174026365934395,29.72691413387921
8,1,32.20358416517,59.02196260080082,88.53694206238026,82.0736718704257,62.93520134588611,49.89019688044544,28.669269834389347,31.998294565250355
8,1,25.52245427254884,51.98539101562903,84.5575425070952,75.85977823431679,67.03149756795818,45.141035840068874,28.026088167463378,29.569099448732995
8,1,27.51437841010426,57.92239351492494,77.17618944086652,74.91962763092918,66.92235560812976,46.703790095599956,32.60371851934466,29.88765846748789
8,1,24.280665263031835,50.563399621435856,75.16537590655287,71.91924335800765,71.70537711465923,41.9349943749351,31.599987094920817,30.538831836205038
8,1,27.04998300244494,57.49281741783908,71.99641736017561,71.83810169498616,64.69494295122152,43.32307455193146,30.27045986102872,30.540731517874658
8,1,27.58227292142296,59.11552178234305,69.2833551252565,68.41231383566122,68.68811599999181,44.80496893120411,32.67449106670683,27.29192496571504
8,1,30.364876544763256,54.73857023051182,69.42960003798038,70.08973164317214,65.94938517697977,51.21540699789945,33.35467711814951,29.06421712828434
8,1,31.781659047867315,56.48252848414222,67.88046961937161,65.69650620185392,67.2320887459943,45.90717856499274,33.0290618210752,30.30205220726159
8,1,31.627957637672417,64.14467416677229,68.90951666876573,63.79611632413716,64.14832311844093,43.24274629513272,40.007301423907634,32.56098223372379
8,1,38.05409462861863,68.15075327438359,73.43989600260285,67.25419816956604,69.66188453835902,46.231096242533255,40.52433006916804,34.937165118645346
8,1,32.41303005597898,68.1472604955277,79.79788327385626,69.55276153431447,60.71352422062423,46.77785844100614,26.92403288250249,27.62343849135546
8,1,28.98151166687801,63.983330355487595,74.63601008655654,66.12742776170572,54.695223035625766,41.81546369410058,25.488083375337848,22.864695682949463
8,1,31.32047606632544,64.16495122972535,71.69689526092137,66.86319127453346,59.78958749799186,48.1108296260974,33.408342094854426,23.779788831520577
8,1,33.220260290317874,66.83974239437455,74.43000424558741,73.68193637695653,65.20435577467283,48.2534643579752,35.806989788782495,24.964860872884678
8,1,30.788969265020818,58.4268404128312,70.70042920878981,67.3711308903476,77.56617890408367,49.63159691335062,32.69078571878722,23.42155962585169
8,1,34.44388943094376,60.836461405861904,76.80507088456359,66.20797576095747,77.35912108258557,51.230324374933694,29.637413816028957,27.548581355771528
8,1,35.320766538956335,61.904430356894004,67.71102057417968,66.75448214954645,70.62193431944262,51.87614650353926,33.35224897939223,26.038727445791473
8,1,39.079323224459415,67.14070811743076,68.29262886223542,71.30043373165698,71.10560346573611,51.324341343208275,33.01148177102489,23.1337779518646
