weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
8,0,33.81775555902452,55.487556497464176,65.242392651357,72.59185177451289,67.58656470096079,58.07924028996996,32.57722148471443,22.16516533920549
8,0,31.172649194984302,54.89395411204371,66.86767078414772,76.49005479276016,60.43368720261986,56.17120239507882,34.74727724812344,19.911381234481293
8,0,33.33505074649126,56.06509078379348,61.2108272647143,72.86318778350376,57.60430719837014,55.11572751020364,36.677164370444935,21.23224939510661
8,0,35.03295515094288,56.157910087146504,68.30238504480002,69.77641464676577,65.43956731773378,62.22136723263909,33.87106208556507,23.25427171301643
8,0,35.61827217823577,56.0562114518631,58.5022540183662,60.76091227951786,66.73613638036869,64.290904727222,35.23822567405165,24.260601155093973
8,0,31.20589723744626,49.16028258250043,63.7104116079354,63.92955998348126,64.35275776516826,62.851599329905895,38.39717787460104,22.39879492272211
8,0,30.960913657499727,52.251280509237425,67.33208983593192,63.56945233681942,61.192148990713164,56.12953637101155,37.256114792175076,22.34486533963078
8,0,25.179603436491853,44.246045619011944,67.01877565819461,64.63751215671829,61.59903904517451,52.73861409591498,35.315930665302396,21.630541170298816
8,0,29.613664021053047,50.9367566766266,75.10339139510452,64.78625892138375,58.833816842436946,52.700485296904965,30.149079590273747,23.679507995260472
8,0,30.99983346694983,55.3536388548665,78.27009290031828,65.14759082171463,58.08853141274313,50.96213087332371,31.57018199224509,26.277635290116848
8,0,34.11031014869718,59.7136823066088,75.69749885773258,68.00895390757347,58.526971220206505,55.34498435776276,33.24065947293303,27.583802450773664
8,0,29.300957606370705,55.82968216664663,72.50471680956093,66.07549457836267,60.61180960538715,56.411900965796576,33.519286069672866,24.65774894169474
8,0,32.062044485014894,58.64936475069503,72.95468605153292,63.67054264906125,63.26465211826425,54.011279990229056,36.75107313416069,26.114541610197303
8,0,31.90188777320607,59.48318599573212,75.23693217411218,63.89050770507704,66.21818378319244,57.510456603780376,33.346367543850796,25.490154859159965
8,0,35.081134498910224,61.61331645021977,73.33874430074678,58.173422665266216,55.75700429549983,47.25322049247186,29.927889099376564,26.304542494320604
8,0,28.48699851330918,55.502215266073385,75.13549153577448,63.91237978048531,63.224511111028455,46.92668833493472,28.86086800259912,21.80850410498053
8,0,29.524765061792735,57.4392103982465,77.6454030730597,65.20614700077917,67.22890771018427,50.701333698248824,28.74826977876188,22.719971506557407
8,0,30.812433818952726,59.64884950047192,77.26281661851588,63.84400397335029,71.25864817491316,50.024854096786626,29.090757488990047,23.25712694448333
8,0,33.247035444137786,67.03058018847447,71.29794894758992,70.10088094261982,72.80267996541325,51.50535966075376,29.414107146074404,24.40114072191637
8,0,32.41368280135618,61.141444985323815,71.6738553363501,73.64152601048173,69.85053648977981,48.19890077369827,30.836375073493677,24.66560412875843
8,0,35.20093201914355,62.51934579275013,70.33066919455682,66.98336863618692,73.56207882538811,48.05085437464056,29.444535819952186,25.32732936610062
8,0,33.8957424337765,59.15402512264178,69.9008475533777,66.25107004291976,72.25377485860676,44.80178914891823,30.222420917681333,25.101381537343187
8,0,29.867337107931647,56.0702055449276,69.81502675828821,66.52046409814655,71.21563690821299,46.12442379083526,28.543111919087927,21.73065190345329
8,0,29.906886967022253,56.76330544222642,67.36912700055892,62.97477692494203,75.70810636545653,44.23495634922617,29.25205820022478,23.18607063618244
8,0,31.887792678126843,59.842643914418986,68.88442554013088,70.0930180839777,76.67596752968424,46.54963703992673,30.02871530845819,24.73892808478396
8,0,36.82111200156453,65.04184047050575,61.39435601716744,68.5351907521374,74.84539001798777,47.548100785538644,31.4642418913133,27.086828073898413
8,0,31.186679415414986,54.53766267224775,56.40168949750242,71.71700941518745,72.09346086629958,42.71782222459663,31.219612783547454,28.358010000273094
8,0,34.36231172526735,59.649288044850756,57.98923044413641,74.4764611613496,70.76438333005146,38.23763185141182,29.6858755179062,29.3214649752276
8,0,32.78955648914915,56.40305011362415,60.76304437292644,72.72526030093569,66.6358244605889,43.40774050097104,30.034074283355505,32.432065915557565
8,0,35.54257516942311,66.48333641882452,69.53099863325593,81.31616428052675,61.41910010827152,50.13360955689297,35.95890050302155,35.594368281157884
8,0,31.816003193463505,52.23869748250086,56.14801794872775,73.07556621285178,69.54846302145822,47.2247912935939,33.866651411947444,32.72162826292119
8,0,32.82968540381638,57.62640917649532,56.772649519233916,75.16893690677267,72.86645386079357,49.746064052538,33.204007538404106,32.405974674044025
8,0,35.21952228875364,62.20440148700521,61.27893250750674,76.07957324794229,72.90047168602453,51.321152544361745,35.01225089721767,34.66437866091602
8,0,34.53954608772751,61.4186294332801,60.717697326440664,75.81377912806866,76.7643460109279,51.748873382559914,34.121385096286424,31.133137481103
8,0,38.10234443685364,68.0617082843048,63.123365647249706,74.10727803791953,69.2950522191256,47.110131664113545,39.05729297165403,35.898142704579485
8,0,33.300254476156454,60.88024224751702,59.707256951629915,72.13119002011842,69.93667962030035,43.50273072758678,33.64023350184795,24.98380208832844
8,0,33.892626218417085,63.2800656193888,58.92314242427469,71.4775013001314,73.03078211535377,48.63424855462625,32.51929063500834,27.897632324766512
8,0,37.79628862364825,68.33547340966065,67.35619657460364,77.61764396270605,75.73637593074484,52.41350150295903,32.73180944966935,29.17427311210226
8,0,37.34756311462669,65.70822331741518,71.9543759330703,83.63360142944258,70.86513635141772,56.22137596990807,39.94894797761288,30.138980408642183
8,0,33.06700748723328,62.149746627874656,72.1011884831342,82.14658059876805,62.30039846490551,54.42910816748636,33.45184749095118,24.143241298687208
8,0,32.3923146657591,56.04130202437376,66.11527804342673,84.605746746252,68.08930378582824,56.432092890450264,30.104377530213554,23.603951094203243
8,0,33.08123662503491,59.16185017498939,68.4965912194362,84.7112465292655,67.2602251247885,48.38033172345924,27.287725171851132,21.745616800125834
8,0,33.807478740818226,66.85899562782994,67.58952204488422,83.76517386437213,77.70504106068329,56.804202936317004,30.729941096428437,24.31607023841257
8,0,35.45904371327987,72.50276147636554,76.11916374974096,81.7872880957983,78.74284386710018,61.87103463646172,34.22700659383226,27.444085356016785
8,0,33.55621462322844,67.71072126967046,71.7547349391369,77.71970261603944,72.56339163299695,60.9575276510238,34.62413049211014,28.049755436703
8,0,36.62306981658598,64.32492766911754,62.89116164960029,70.07879114832878,66.00012785508329,51.063829511534436,34.05900260167606,29.80871738466001
8,0,32.67906787268864,66.42181224761289,65.5401760557988,62.55269050149867,75.12513015664659,50.7150666179572,25.37068521086202,22.669521225216027
8,0,31.38692651545158,61.99366733683258,67.41930876930753,63.33134879152999,73.31084912193093,51.74234166677343,28.762911245122137,21.95638442247508
8,0,32.76826199962514,62.835938267958525,65.22769670289577,57.55297120051165,75.22303990453791,53.34457932987938,25.318814195254266,23.502010496604203
8,0,32.92513584949449,59.6167255490901,63.80671001421099,49.58292847324665,71.32292552164967,59.30222831661059,30.017920219702845,26.181523505946917
8,0,28.149268893274343,48.525359139015606,64.93298810418561,58.39062433097612,69.80517484377026,52.3128544458594,28.175760543915008,25.443124714160014
8,0,21.87395533157977,46.45490882893809,65.86270130492706,60.56621807949883,66.09632103599236,53.952932691976486,25.539394528266875,17.22535271790385
8,0,24.47147539653307,42.52692156648622,59.90786345448441,56.84669817435602,66.21277484564993,50.76751268597008,35.331177783089515,20.615652947804946
8,1,47.79980079071865,64.41687426741206,73.49151706734781,69.26121721396802,67.71692720998315,49.44912222026345,43.022720702608076,44.35236625366773
8,1,42.38855757211238,58.48809080253528,61.00083374365031,68.3688307892637,74.09837407231164,54.45772631238464,37.43810147876391,38.01434074193182
8,1,42.8325242990954,57.15111888497627,61.9398485942812,69.2799368896286,65.94342176607485,48.679468295186965,39.12223045744941,37.557965252272034
8,1,46.34608036661481,55.876201905892,56.14993294363015,60.246903704696784,58.624028919722946,47.02998817348953,40.69546014511847,43.183512943524
8,1,42.9195923877566,50.61413455131352,63.39344413045129,60.733712442817826,54.14399586599069,43.520552989455325,44.19476124232631,41.75117988797617
8,1,43.11620025835692,52.528579638189555,67.23630905866429,64.85108343807565,61.97163549700431,43.32512182609487,44.15726008058024,44.778105058946856
8,1,47.12570705355435,58.32721425979308,65.93887186506652,56.655850670854576,67.87770080634438,48.896668398609236,47.3843934796527,45.061446227995674
8,1,50.48711501250761,62.62739558483132,57.54300981244979,54.9459392404677,56.80724120668182,50.2825648260534,50.040233333759375,46.993146182169916
8,1,49.57021413752859,63.92355783271659,58.03885535675758,54.09544519393259,65.39219207866223,55.749576911772834,46.14690364441895,44.20674563848764
8,1,46.86584026705539,60.70379171312144,57.57005406242108,49.51270999293442,63.76012794968452,56.52059857532343,44.44483171575344,39.94371137607549
8,1,46.45642060229951,62.17915106033834,68.40836372315219,52.47927487842987,59.59896271020014,50.98831312255504,41.33244246309044,39.56339272359882
8,1,43.52971274791183,56.21794505251864,69.42501755282545,55.260909800722466,57.95507260180417,56.310404618788844,37.93564591372985,37.25845039327477
8,1,48.3065249113108,62.70509583106844,70.74707558515242,62.4137958524402,59.5583770329952,49.15057800872829,41.16755875295443,40.35348749564965
8,1,50.88008412024104,62.88321455310945,64.52193661475853,58.2304001195328,58.58966055010248,49.73319223099862,48.11766961566248,42.34891175533239
8,1,46.168789402124226,60.36928617462555,63.51212181645164,56.4041222912659,58.61174476720734,49.35151994920573,45.53183661797939,42.215458330305665
8,1,46.587068115124005,54.283247144035734,63.04766708448147,49.0536452335004,52.3631152972117,51.28376310570719,45.22165125556516,40.22378542582668
8,1,38.42644467758441,49.646531568558515,61.32804660897386,55.00736331857768,58.41989144942149,46.82025514059255,41.947471355933345,33.10946842512593
8,1,42.645941730881354,58.97420310119622,68.98903074964925,63.999647324435074,70.84527605379594,42.30711347132274,41.18628675041324,35.76355416560206
8,1,41.52725805260998,59.134308651384465,65.0665668965852,62.39512462065062,63.59823817654048,40.37649225133204,37.64537808513534,33.317607625974404
8,1,40.416908958146784,61.00970183962116,63.74077321694712,69.06266625286436,70.96504941750695,43.058226859762364,37.317023488341405,33.2857206095637
8,1,32.90611841740033,55.27442296503392,69.78407939677972,76.01836660495238,62.71204256611289,34.83633487841042,30.411427353673233,28.97652273909353
8,1,31.128605236457567,54.971923695293896,70.12269668981334,74.35555156507327,65.12615914591903,41.978873013671304,30.26112136929966,28.066190969567046
8,1,31.50624790193995,56.88605825741807,77.18460588323849,71.15704639768641,65.09176360467691,51.44438267138158,34.47062115685262,27.62692309318768
8,1,33.81481863067437,57.856615726430626,73.76752765401908,68.99844019208933,64.37428116900483,46.84892649805983,35.780695561804755,30.416507511556684
8,1,30.257485059605678,55.55282869472458,70.66400748077473,74.8683714091977,63.81990555988494,40.07761560672578,31.94809757258307,28.365431881205744
8,1,29.995625652011228,53.559464450387914,64.56946724742248,75.98425268292387,66.26079999990542,40.40482291065615,29.951499152767692,28.85247404195982
8,1,32.61771497790389,59.5960877361258,68.7565164782187,73.45302927044568,68.43944036805416,44.335388162165934,32.93821674495595,29.566544503102126
8,1,34.26733126510691,58.663860152203796,65.32806663478547,71.52975798891569,67.49390024411473,37.46022460702803,28.530430481392656,31.889913893400603
8,1,29.497092133795203,58.03186835473524,75.19758657853035,71.34028146044902,71.88598223290452,36.6644460592743,29.911956648231513,28.287759149196958
8,1,29.1849060788826,56.136222524911474,70.38517910155609,65.23081006872958,69.43384167606776,40.47167842618236,30.688622493521397,28.014028744812045
8,1,31.336088905554337,59.0520519977381,72.81637175290598,69.23468497156787,70.06119057486191,40.66443974186596,34.43680064887515,31.42571647560105
8,1,34.48905727717884,65.22154457945048,63.45805497856675,63.888179060604394,76.56413017108653,38.47634854663751,34.76349085501646,31.790618417051117
8,1,32.656831623519444,60.759013045884494,57.95093578174859,63.68414517816891,68.62842739710011,35.66006157551679,29.731316206122465,32.208248012302434
8,1,30.09755400986988,54.017808608323385,61.87437970748809,66.21869468736651,68.63032736423735,36.1760970944674,22.513045011323022,26.252378765655017
8,1,26.721833951511204,55.36297777584861,60.95710566322793,59.57912829341389,63.93117445301651,41.06421341230025,22.81343149343295,23.318593343380932
8,1,27.603740012049155,60.836671968074576,69.5941934505425,59.83272664261823,63.529518699911584,49.29444409320607,20.949898116898783,25.03268184445664
8,1,26.812534105711304,61.13411777356845,66.85650758688587,56.38560758928306,75.99343077253052,58.13116800543352,24.31295532946485,23.858657880829764
8,1,26.62295089542303,55.360830066333826,64.9916949325579,65.90538669765229,66.75175261157048,44.32724996797238,29.248060025853718,27.257937833777486
8,1,26.22179798408025,51.68624419363801,65.29507050081016,61.03380765029796,66.91403510334396,46.21997237367234,30.478092801834137,27.362462277177155
8,1,23.5500770415564,52.27411306544837,69.97059123108619,57.982212756909895,63.15545543556236,40.58101772279001,27.963974460429817,26.638495414090094
8,1,27.156160287313778,56.01575899195821,63.893684245061664,56.40279042479276,75.19377140368118,42.46404706661715,25.90692355349571,30.175115374554295
