weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
8,1,40.85679331335975,39.41820919156274,79.7726542907015,69.83944236611853,77.6575726660801,48.20985021037135,34.54801142603268,32.62919778126997
8,1,33.13298146738008,47.24433943213295,73.33325332993886,79.62189275599154,73.41710597057694,57.05488398774873,35.794818227534584,26.749778677985855
8,1,31.182313160049375,49.204522999194516,74.91132454738407,81.57804589576192,69.86520978498677,49.07435960524949,28.151035322887058,22.16343857344827
8,1,26.09268585888751,37.07674249958263,57.9759389604561,72.83155529819332,74.20825351724208,50.472061224758264,27.547166117723872,20.945243091343052
8,1,30.00320193849405,38.45948939436606,59.95144256334816,80.680900071153,75.82507778597764,54.34397577450081,26.326166614091274,21.978048465297604
8,1,25.103678595859943,39.318020725762594,63.12013504538292,77.40571631480856,67.99361623003718,41.3641110214997,19.52987031446203,18.22468179997947
8,1,31.066867346611723,42.83989082933614,60.207696935735584,70.5149638948013,81.11017510854875,49.78499561580881,20.9474121094712,21.224130160712118
8,1,34.4447077951573,37.70415788816727,50.25733037288818,55.503953035694536,65.84359269671705,32.55933929284192,16.20187021555816,24.398202245696478
8,1,24.888712727352992,27.795911077480593,43.89277159265868,61.549829945522944,70.02793722360725,32.15107490608166,13.358437232509194,17.210309002611982
8,1,27.813249291906878,31.813320143854042,49.081890164366826,64.88263846202632,70.67314126389552,31.70797508719957,15.536756017272396,18.6391324065274
8,1,30.307428675906916,34.44047725964591,59.66917416281857,68.98177889875484,71.62339282192318,36.253718377935506,18.221166453449133,20.195549245021628
8,1,28.749973192647793,32.51510070095593,58.184662081102054,80.4886757154658,74.68614226403615,37.31304913856698,19.36473078749367,18.69942344967414
8,1,28.91981150743703,32.90985811813664,57.74004008995556,78.44467301066535,66.73410209024313,37.25810642617948,21.657112124982064,19.409889906202746
8,1,30.51964733994313,33.996855182387684,63.3089366306105,85.81536265483209,79.04456129064698,40.92161885456665,22.515000914249995,19.7776073111228
8,1,30.420479003819157,34.9709866455722,60.89975838719056,87.1024639533652,75.69002868043455,38.528806632361075,21.44443485928886,21.854021370119828
8,1,36.132439407988585,36.51691048342807,60.830713111847636,88.1595595702122,79.95401471122706,39.226704923023895,24.27738268932232,24.85524576821361
8,1,33.10399269230291,40.39653250681338,61.73034735881538,80.75265174409141,70.63075367154194,40.433334319656964,25.745414978398387,25.5244457763676
8,1,38.95612561461043,46.824948272708305,67.01287734977595,75.72056052984586,70.85058516813217,36.071286568907055,31.699526308480156,28.84926974070172
8,1,33.779377036193594,43.85601437686432,60.59753572954798,79.3302432547091,69.17476420059859,37.397390087541865,28.738543346969752,25.556834028019555
8,1,40.68846960817801,44.5290951226705,65.01389861895747,84.23339148344257,79.09201839980575,39.13728203356409,35.25636124835654,32.06244097503008
8,1,35.325858524721276,45.11745204826088,60.214834215994294,79.75283033844072,79.65743766493104,39.395683198445674,30.476152232893117,26.324789487990337
8,1,37.72543753879468,45.793164011859645,66.43535372660078,83.40968633589031,77.71302640367865,40.85158992004144,32.899505098718734,28.00897134619039
8,1,43.469684732834736,50.61666432883032,71.5271068550428,77.98738369639551,74.62596047288625,46.418028116314154,37.97342839292766,32.44646275228439
8,1,47.66818085088745,60.94709982476953,73.25699163729875,89.1237751674409,80.9861656893902,46.58047407521417,36.906662991686424,32.62817055043316
8,1,42.17563787184544,48.20380854794343,62.03074040874598,81.06994624498383,77.68276282660715,43.43950341256653,31.25943568806973,28.317360067793715
8,1,45.41264367193491,53.41572502949124,64.5308192837987,82.22522657682508,78.28584354083188,40.853760954543766,33.34440595827333,31.736048338466553
8,1,44.511173205110815,53.918424408056815,70.7421111863895,81.54418974086222,77.90743230061918,45.88347595948226,35.63394516158231,31.751098069574397
8,1,30.688814184843842,44.72393847374704,52.6253517465369,67.75920814437914,71.27635301097402,33.70871374527819,22.77334515365728,19.460271672765163
8,1,29.421605924252468,43.09743928111564,51.62948010771685,70.82404334740997,69.39332904985747,36.50044617512316,24.405795541295696,19.493664623800324
8,1,31.279578112447123,43.932613967471795,54.75594126884749,71.37169709591124,70.97592648107593,39.47568320969488,25.65203129799503,20.798248335681993
8,1,38.97460356290489,49.97148444359803,59.499344038076224,65.63352350760482,67.88409633161474,36.98096834234906,26.388281855921765,23.739504276317028
8,1,38.58134314544844,47.39853651904134,60.94778951795411,71.29082666993986,76.909636469172,39.86696904059966,26.30868467621649,23.314800071565923
8,1,38.973385916650216,44.88253618474908,60.674457807568615,78.87082994009042,78.61337658431225,40.24965248493069,26.177318474436742,23.397136187607007
8,1,33.89421084643809,52.498924433080866,62.21738511702343,70.5449936073312,67.63868673525263,43.737137493818274,27.30565074678115,20.30173259798882
8,1,35.74316719974093,53.3520692070045,62.102283249599566,65.28087154638752,64.70772039118923,44.98387328350029,27.36967728547138,20.608094324870116
8,1,37.973790619371954,56.48248798187546,67.25745597795432,67.88320331882468,71.6931887906512,47.55462890869557,30.85277208919833,24.39777592554763
8,1,29.73594262291233,46.74335685737005,56.975510620564634,64.06852640863706,68.68556249865989,41.21736149818261,31.630957721560712,22.684644058326803
8,1,42.17357506890348,48.871295120207584,54.77708337037028,54.9798917179142,58.499957577425484,34.257567594022845,32.31046617263427,30.98580638921294
8,1,28.601338640678996,49.37525620948635,59.64028572641508,65.56172262903155,65.80669876742125,37.999590166618816,29.98973019442239,21.478313075379024
8,1,24.916556035053812,41.56669806667291,50.96111258800501,57.48911131320364,61.814764855658055,39.6123169980961,29.60446809558422,20.00273375090649
8,1,28.95912003867093,46.32980110010591,57.15422971937419,70.30393202121142,71.91173773564715,36.12386515776421,27.42803175371203,20.805441496166765
8,1,35.97286751508145,58.165091734124495,69.92785071911834,71.50493045381744,73.1807541109049,42.01540883702055,31.012129834095926,25.529490268400476
8,1,37.86303893495423,52.94090815484654,64.51811058701715,63.83550658909012,61.24776415956515,37.20801256202312,32.475158916635756,27.71952943994535
8,1,42.666792647345034,53.20745974973923,64.72152447233879,63.90501618735257,53.6336882237562,37.60330621768997,36.626505357806046,31.976881792663317
8,1,47.9180001881878,58.96842948563489,62.68199084932847,58.98681550036978,51.979692208531674,40.27740139187884,42.89431260813263,37.01538001003605
8,1,50.244807119918775,64.38764833851673,76.06781877439616,70.304276950689,59.92804226362615,36.81184203092256,39.888475125976996,37.48366762655243
8,1,51.68151477068996,70.62194995550756,77.12492417429658,67.26360002062606,64.31071222105942,36.97448546274442,36.52970958962077,37.22178927516565
8,1,46.471954755258515,58.34969547946502,64.91521164434386,61.57327608415511,56.88463463786294,36.2455313914849,34.069400492837296,34.47610434675364
8,1,46.876982487275,60.91115054568283,73.69001578986888,73.20656739783315,62.36853763234291,42.418407080756865,34.020728895780266,33.26185440928077
8,1,40.216458238041916,53.20110949192687,60.050972106971386,66.5815424117294,73.275805457841,41.04282621747008,32.079703699993644,29.431679686092906
8,1,38.54887506758801,42.585493858780154,54.2393132601724,61.158560947238094,67.25292935808227,25.645239233201192,26.199189224533395,29.720874686917263
8,2,35.0131247242422,55.26543852085175,73.87631253129918,79.51989929894152,78.29107503945106,47.96089756515863,27.53371519342694,21.607723990376236
8,2,38.4368822254509,61.89223793821846,78.86672383517546,88.58978885231693,85.43088291761427,55.573378072499786,34.4273097608665,25.934872529479584
8,2,38.937223523391,62.640604563120505,82.82247534459721,84.07517088394388,77.09388179388304,48.04137770742891,31.05831731839994,26.211365952700277
8,2,40.75055963463162,66.1750604179621,84.80581791790998,79.21888584453336,71.42797758984263,54.03378102658217,33.1169213807624,27.376308752781522
8,2,44.76369483879977,67.07801136009779,90.62019067775793,89.9815075978946,78.18988225512528,52.26078191360038,32.524684533624466,30.693033849502946
8,2,46.260831232552256,71.2802219293693,91.20716388089677,86.87522797366424,81.84589882952949,52.8615585406142,35.49260405088382,32.31750363475744
8,2,42.52985063578048,65.51639833576256,85.83681546833493,85.14125402677679,76.87890944793371,47.69576906712717,29.355736939999932,28.808015447391625
8,2,43.003745858502455,58.701627488797634,84.54210201443878,87.49504319948383,77.16939464278148,51.17727532480326,30.79154524722591,29.533517681372203
8,2,46.42314993457997,60.3764874864598,82.68614863729435,81.53583429699532,64.48901188692767,41.54864208042423,31.52385392447059,30.85807969899331
8,2,43.99196167122824,60.67461978466609,83.85468066566719,85.01084647127168,68.45757624051313,41.19882629997632,32.723809665123824,29.93305564337279
8,2,45.87328212686853,60.969398206996566,84.71355228325538,88.41978134494269,73.92186337003876,41.74979003656113,34.11143707386858,31.60188948884843
8,2,36.75074675701924,49.77835263040986,74.15006120959697,92.76882048450547,77.6627252344595,36.37599651612526,28.924696721793076,25.382898589302613
8,2,35.718037570883645,54.65571094579199,79.99220430791185,86.92027465156451,71.55106714869606,39.336931987216076,27.860672374162245,24.37903588365397
8,2,29.21740289749044,47.356844118160524,68.77154441969145,75.03652180391225,62.83809049842198,40.94036968238881,28.18080358296273,22.643152262428682
8,2,28.531433902524956,44.40269359353815,68.66362451932558,76.74926059391134,61.7340406649213,37.67954654391132,25.799050941727497,22.973847788597055
8,2,27.938284337605342,42.07787071782951,64.19211081129099,70.79767733088512,54.58970983962704,28.588351182648292,20.71226880635414,20.582015754559688
8,2,24.41592100870506,42.24684321185682,68.19396742846432,75.57655940631666,61.02944381018267,31.480145118437218,21.781898713551517,20.18249609242278
8,2,27.849625572736308,40.78910224628414,57.690835937012054,73.12291824907776,65.72904512524,32.22426373168924,23.570609318462967,22.654464947133867
8,2,23.224913403504694,38.98381945654928,57.1921570757873,66.62181342748526,62.21185364894464,29.139409128635485,21.726788215265632,19.851098163132576
8,2,25.7059779723303,45.524472547811556,68.34771583414437,80.14138677043451,74.17956513893112,32.84714116408847,22.64890407723797,20.97767657851406
8,2,30.534269413296286,47.09370714856803,65.15373384660106,90.78169102645538,70.78844164662534,34.907972712439374,25.956694485565464,23.7738354066294
8,2,36.361076433647,49.61477654614671,66.18186950137526,88.3119542174689,66.4947922159236,38.983115912794,28.717294831099583,26.866357278361438
8,2,31.16424416211673,42.25131217137863,49.080310219742245,80.13995225850906,56.064635014818656,35.11733696660337,25.3012015501876,23.562038947618497
8,2,36.09834287146367,46.246954791406836,54.95715120247881,77.66706892328341,58.82006412121894,33.49171631076557,27.05679208116781,27.57974053690817
8,2,39.259485103887016,45.38278372143016,61.73504320599185,83.05106886229815,67.21969527476463,40.6377253929057,29.521561048910684,28.55186318867064
8,2,40.66033531629529,55.12958603514733,71.610712793514,82.68317805578977,70.87321484737102,43.73166541744371,29.914927920599364,26.894112781891227
8,2,22.769852396846556,38.56038294548974,60.480943389230404,66.1882964284227,70.96885718407553,44.11147662899085,24.334853064235276,19.687967512415593
8,2,30.45949544929839,51.38671076795564,66.72137891804493,64.81478074151251,76.12715442430438,42.053461141792525,24.63343651548643,21.275443531090374
8,2,27.93333464212079,51.28688261881477,70.65251858153111,64.35877269048801,76.35571111869449,39.03430548501567,22.60477291545847,20.653594315370068
8,2,38.44608623849406,62.183029429489444,81.26917259907404,74.1466449882264,81.3307011971037,61.310099772664444,32.41099149160203,28.805384951041788
8,2,38.5298209785015,60.41550179355343,74.29149010718933,65.11487560276463,70.90936891095227,52.02338059181939,28.33628098893616,28.54017649141224
8,2,43.609995739592215,62.75034867660893,81.87378985539377,77.64949924961597,79.83407250609898,60.33405141208143,30.76599805232352,29.117911731437268
8,2,41.1166636242924,63.307880943854855,81.33060126814452,76.94169980957975,83.11803652937992,62.70288943740545,36.46310326753923,30.057671271009088
8,2,41.21042504990392,62.10782370726235,77.1044870157411,71.7762093680754,81.28923374747254,61.9665962669188,29.964170943122866,28.767643033389874
8,2,39.3489151722402,65.92205614684889,81.03474881017274,81.19354590532811,87.62732158656473,63.60621178053543,33.39246786694037,27.325917332638166
8,2,41.768672413972965,58.86010452508104,78.8576281470815,79.29965582225763,81.75413093866574,62.818829743782686,31.304386259503662,28.96401525416074
8,2,49.11518511724686,64.72015074587114,78.68248457913346,83.17166953836957,81.80076803994355,61.8278798413653,36.203214578061946,33.45623628014831
8,2,55.56146469464634,71.28544929593286,84.41225575293844,74.15864675976432,69.80327285024143,49.408544841311304,40.13520926443413,38.81005279288009
8,2,57.055679116446996,68.62397238632268,84.13076693632199,74.36737980595855,67.70612126415352,50.60086242318519,39.40656179489286,39.54642046386418
8,2,61.40795287569583,68.06284148892567,73.11864398010378,63.957759333948665,63.258472270685765,56.16136818679925,50.295780776932276,49.529410037925764
8,2,54.24857897752487,59.36797840007236,59.34088658416666,79.25734370585059,56.52468744917613,50.039589087533244,35.330060403523945,39.8434999838294
8,2,54.15277470213099,59.84282820632687,60.57958812731609,81.46147662006858,60.233980948923055,49.324866716559534,34.75911916665622,39.58152334282767
